1.086157952092036208e-02,4.848460887610150927e-03,3.676748132196994969e-04,9.527583392968406789e-05,1.079418896569374255e-03,8.362524832717568163e-04,5.725233935486716448e-03,1.449165514425811499e-02,1.120635765605774298e-02,3.088193950937240338e-03
1.580683812133047358e-02,7.065584501078069415e-03,1.425423561230713607e-02,5.766255322543881222e-06,6.516193947199095185e-04,8.127812118712284028e-04,4.019048884188580750e-03,2.233461416952183323e-02,1.723118713911860403e-02,3.203035824398962634e-03
1.935285752515065669e-02,6.156133422850122369e-03,2.861238286700622940e-02,8.452412121668258498e-05,1.059994539570173618e-04,8.356322121753055349e-04,2.381691427337503508e-03,2.794403257506366742e-02,2.438810431099646542e-02,3.340832444948164861e-03
2.154543828268573255e-02,1.147146010774719154e-03,3.653890746692867175e-02,1.234329986108614083e-04,3.435014029908971798e-04,8.786567542499401856e-04,9.055370690502751417e-04,2.956457457256241733e-02,1.808493458332730008e-02,3.341551886053715972e-03
2.366560659828079866e-02,4.757821830447498714e-03,3.598378480220423142e-02,7.193649592303528691e-05,1.317765692755671768e-04,8.310557349215201561e-04,4.514127662377965134e-04,3.102789121271434455e-02,7.651830893249968006e-03,3.301221369684138787e-03
2.624945129352155085e-02,8.791645594339096009e-03,2.950797153381799418e-02,4.227250077530799865e-05,2.407782291495871001e-05,7.420191215814330842e-04,1.715924960434315810e-03,3.440655048294457424e-02,3.806226616443575406e-02,3.267641717191867908e-03
2.901253089732480639e-02,1.118882962763051089e-02,2.055583341412461559e-02,5.446753967775291795e-05,1.129257927740823366e-04,8.480434710928815402e-04,2.874130264317014370e-03,3.475935873295487449e-02,5.216941204987182723e-02,3.182138652972508683e-03
3.115576397300533901e-02,1.334826066438524542e-02,1.214449257355339207e-02,5.654331082819833473e-05,1.604549025108961008e-04,1.055179760291916720e-03,3.917688092505939440e-03,2.641989511928921619e-02,4.497747677007672695e-02,3.068372100490818558e-03
3.148798606348741230e-02,1.570558827107875963e-02,6.207823718439109753e-03,3.876694452602629502e-05,1.161966688916919233e-04,8.086953251829050258e-04,4.812012845769076362e-03,1.180825652159976126e-02,2.709487506631690773e-02,2.978424508345546996e-03
2.975093774371717625e-02,1.786266505040681393e-02,2.219577646131426062e-03,2.564097896768227091e-05,8.980539666935709515e-05,3.620878828641426914e-05,5.524345268187649989e-03,2.564194217688309328e-04,7.092280992688474242e-03,2.798491719691687495e-03
2.778248093529297330e-02,1.980400644191223844e-02,1.585148058286376576e-03,2.230455547827488711e-05,1.064484279656225974e-04,4.137516541628374683e-04,6.135703347564479097e-03,3.968970700433645596e-03,1.420838899032922549e-02,2.447473125390811806e-03
2.794299430186253028e-02,2.209875411262452252e-02,5.586035562544779468e-03,1.761952945140244042e-05,1.152164250456780867e-04,1.630719984135451555e-05,6.725674467922574881e-03,1.752528380522107906e-03,3.327993536730831231e-02,2.202744273933137861e-03
3.065223312454560742e-02,2.467683143800735932e-02,8.958760063965698697e-03,9.298553787263118476e-06,1.037681432071339225e-04,6.282082731244667279e-04,7.107364768898944210e-03,6.066611071343661413e-04,4.108082446775411511e-02,2.248598685904145637e-03
3.458970989201275159e-02,2.642775707088211579e-02,1.130741913238632670e-02,2.760770670171663945e-06,9.587334419788206457e-05,8.917709922242288405e-04,7.085078292052059482e-03,4.458971243710327034e-03,3.502939396940551314e-02,1.958935931711201003e-03
3.872050911226519732e-02,2.701785620730036766e-02,1.273729540426077680e-02,6.541063395217117655e-07,9.770023116875444348e-05,8.283850222219454797e-04,7.083119825547910114e-03,1.034472035720994734e-02,2.407996354798811953e-02,6.453551120965150302e-04
4.292575338121505657e-02,2.757722715190368684e-02,1.331293855571154434e-02,3.299095909003515800e-06,9.826402075526055385e-05,4.373505285607624110e-04,7.855079087973360422e-03,1.248872298679941199e-02,1.697636909107928457e-02,9.363160727349998519e-04
4.654330671281534798e-02,2.798120782437659229e-02,1.328081983311148358e-02,5.700794500117535636e-06,9.458459658320692237e-05,3.367247693770283922e-04,9.393930738244458609e-03,9.867941573391185092e-03,1.259103039959593925e-02,1.260845995475058960e-03
