6.418944367859384659e-03,7.369704134121800830e-03,5.797906679820633838e-05,4.849168968137632698e-05,3.493270771813941947e-05,3.801752832801772244e-03,3.419399061548601682e-02,6.162443708149647516e-03,1.121130743034793979e-03,3.035117308469392761e-03
6.787564580988887479e-03,6.075354443968828538e-03,9.142943616685139966e-04,2.645450416046695070e-04,5.139569188647057286e-06,3.610334571370200051e-03,2.163887518416066774e-02,1.038074519231579201e-02,5.676191642439165803e-03,2.030183723041756316e-03
5.239697152019312694e-03,6.149502611949565940e-03,1.573656054988306109e-03,4.286225823656591045e-05,4.740705961440372037e-05,3.354869059614876310e-03,1.900410594892377493e-03,8.852691984343104628e-03,1.267951818061253955e-02,5.474971444055818726e-04
1.970281687508785955e-03,9.557149296143083173e-03,1.270190276715087076e-03,7.393165729024026630e-04,1.093184308659893029e-04,3.041760701395741524e-03,2.063373994283487431e-02,3.230001352265993858e-03,1.889976451531217780e-02,2.946151074036054023e-04
6.494272813819222667e-04,1.384881062074314918e-02,6.455627768501203886e-04,1.212731214126943485e-03,1.161910094183940968e-04,2.677970905282895091e-03,4.103344490675665118e-02,2.160508061807381048e-03,2.470735154637568320e-02,1.015857960399089467e-03
8.995172539765926463e-04,1.400294289830084950e-02,5.769178703394701232e-04,7.392709351789428446e-04,9.197218960828247754e-05,2.270818050868479536e-03,5.302925440235949084e-02,4.719788365507775890e-03,2.758740893046393930e-02,1.888472601907744330e-03
6.783031205403226242e-04,9.192428225858782082e-03,9.182779300263677709e-04,4.296687585715298029e-05,1.722757309188461725e-04,1.830356096702719397e-03,5.515390871200546302e-02,6.450922143451606923e-03,2.311309710546280774e-02,2.272341606105920432e-03
3.104828152314811820e-03,3.964353495096360064e-03,1.076321928064038038e-03,2.641750082312287521e-04,3.073376344520623135e-04,1.369255118373933697e-03,5.371412265476580017e-02,9.588723157679973630e-03,1.113711105569679602e-02,1.896491204384674048e-03
7.930305960287282324e-03,1.946638718799540823e-03,1.017799890731094139e-03,4.721014940273964776e-05,2.016091020971509109e-04,8.970249946779802362e-04,5.354514335131628500e-02,1.156413440474614827e-02,1.696998860566012240e-03,1.312997854129700119e-03
1.195035056714081889e-02,2.091889335521128230e-03,1.038640752424201249e-03,4.491704199264600435e-05,5.723555148327219230e-05,4.193575060391422065e-04,4.872702039403852686e-02,8.538327351162104673e-03,7.989468410292624098e-03,9.786086048621895836e-04
1.355736000231687159e-02,1.921231377577733426e-03,1.091921370374488711e-03,5.587618443661235686e-05,2.058849988676034670e-04,5.036627204262709837e-05,2.935624088951115443e-02,2.278803576943102920e-03,8.096204960147120738e-03,7.931582699028058049e-04
1.428654312752704672e-02,1.058429327835561486e-03,9.327290008993218296e-04,1.065940465938774138e-04,1.074785063432289562e-03,4.902106583239717631e-04,2.857258475758923250e-03,1.216468476705168892e-03,9.574961679723884705e-03,5.519260778299684908e-04
1.556912564447038641e-02,3.866219269430174301e-04,7.555154569205992359e-04,6.785546095716147241e-05,1.436819872988308582e-03,8.950863740457187844e-04,3.289902440686456875e-02,2.845785567667893142e-04,1.629854490703779024e-02,2.825990285793700675e-04
1.647378743486806185e-02,7.410740967549314185e-05,1.142687278853572914e-03,5.153218072952119299e-05,7.222216400165953811e-04,1.280096719015627951e-03,4.852498713762540272e-02,2.890568120920003654e-03,2.257097978442937011e-02,1.230412037891543103e-04
1.575009592373461872e-02,3.182698713894710355e-04,2.032133686786304679e-03,7.728753567849573614e-05,1.331183819457115443e-04,1.627178237259832615e-03,5.129922074578419783e-02,2.934568782366202885e-03,2.252156321832251076e-02,1.210379664733369348e-04
1.434416381888620542e-02,8.781365992389126782e-04,2.160581528580016088e-03,9.276488076436207296e-05,6.628014072960775873e-04,1.877303118183913481e-03,4.872837388183481888e-02,1.930670914586668334e-03,2.003698277450417439e-02,1.566993206410833986e-04
1.461016633490074511e-02,1.330830052056178239e-03,7.402699528540829590e-04,8.784552171110446284e-05,1.318557613001572612e-03,2.044911920041372899e-03,4.345070741488878119e-02,3.578810337191839532e-03,2.126360879447159943e-02,6.048034571688479065e-05
1.737883084741725231e-02,1.643958911363641072e-03,3.527624576307623406e-04,8.666092693233146908e-05,9.000229001280583493e-04,2.238268737244052554e-03,3.493836945605723054e-02,8.167914911632545572e-03,2.164746280979302356e-02,2.151946026251421297e-04
2.043066232976430141e-02,2.130410065497358955e-03,1.495350254803036851e-03,9.400417690601855104e-05,2.065836224276486853e-05,2.416093512189579177e-03,2.452440423353069096e-02,1.173493680371453206e-02,1.194733478729575159e-02,6.951095651850580041e-04
2.066431075564311923e-02,2.830786896220109043e-03,4.932101345456769460e-03,9.841892376772053965e-05,3.304759801875296085e-04,2.335191076407798407e-03,1.387483727194716021e-02,1.045308402616534210e-02,4.806051882948976506e-03,1.425723356720413892e-03
1.790391136754687987e-02,3.254667581594749073e-03,5.441415942434213796e-03,9.733508236516600015e-05,1.147678506958742792e-04,2.065161524955890209e-03,4.624652663894369096e-03,4.960757968656459398e-03,1.488867232229335036e-02,2.102945852374004006e-03
1.542802882378532803e-02,3.379910725023504200e-03,1.862174612042369771e-03,9.593458602783097816e-05,4.652112360009022941e-05,2.172353226990195434e-03,2.160120407715585434e-03,6.229644676575690765e-04,1.191707414713198861e-02,2.074153738467685460e-03
1.633872462727173347e-02,4.251894915124542970e-03,2.031862026546833906e-03,9.537198081407416981e-05,2.074468067521416728e-04,2.784694452210979485e-03,1.196110204905509802e-02,3.824586891746374270e-03,1.669454383596451815e-03,1.077732961740125337e-03
2.029405053227838554e-02,5.979430473774033014e-03,3.306529915564242368e-03,9.316483417079610889e-05,3.039684405638834442e-04,3.038771424606661904e-03,2.932204120716425805e-02,6.067613770038029347e-03,9.835408343852743498e-03,4.126451162621261239e-04
2.422450048945234621e-02,6.026910618738903769e-03,3.041792510857599038e-03,8.871640911642930118e-05,2.973360131820015385e-04,2.304055620778801359e-03,4.054542611156902732e-02,8.987126183725860709e-03,2.124786467936607900e-02,1.795165297073304149e-03
2.584872914662618426e-02,2.661054503897021702e-03,3.179778467623251611e-03,8.320151641077720987e-05,3.180880804269463607e-04,1.227833026555200970e-03,3.733020408874458684e-02,1.090183413524857710e-02,2.960722469722565017e-02,2.947607825323490197e-03
2.572139458643477733e-02,6.484047792703225271e-04,3.894116447652537852e-03,7.697923310887888908e-05,3.659215354715987653e-04,6.899099412552864383e-04,2.387645747692237683e-02,9.558437308736660726e-03,3.044544805000864302e-02,3.860659706195097417e-03
2.558297783563558830e-02,1.227051965938445819e-03,4.614595197104745701e-03,6.961371808249918272e-05,3.866067804707861485e-04,5.778561296536107285e-04,8.674646998702524592e-03,6.372092927907482829e-03,2.559619202809709435e-02,3.997174644563273455e-03
2.632191161448892147e-02,7.669362565340812239e-03,5.052134505770392373e-03,6.108383557084914926e-05,4.193945656474959275e-04,3.395187733929942568e-04,4.534259297174297008e-03,3.844561175263403862e-03,2.287808547019291872e-02,3.207905805980028422e-03
2.872878778597452026e-02,1.324801922310557024e-02,5.073815389155393422e-03,5.178501662830122047e-05,4.736299607775833480e-04,8.190395457682403098e-05,1.606200134514473854e-02,6.463938991233950842e-04,2.665731341946648777e-02,3.062753058741228985e-03
3.384065292580796386e-02,1.510316067151305612e-02,5.235124361683161573e-03,4.195871991942716657e-05,4.431812418641189674e-04,4.321336839854851846e-04,2.561129756485440445e-02,5.558598827370079230e-03,3.440346446586031032e-02,4.860671372834351502e-03
4.039154790853295707e-02,1.525816816137300774e-02,6.498067695094462623e-03,3.167953150065124976e-05,3.533945914592759633e-04,6.613657337658048656e-04,3.176372095226797504e-02,1.245960548244093476e-02,4.253383190671913838e-02,6.264390271391196731e-03
4.454402904389172246e-02,1.704157464107410036e-02,7.626109580572625404e-03,2.111631825665070755e-05,4.441619862670157480e-04,8.721233094112373387e-04,3.474926331001486346e-02,1.581508358204304632e-02,4.927781988762691689e-02,3.526506814970470013e-03
4.514086042436134955e-02,2.109404402562424855e-02,4.754107698354177042e-03,1.053496634781287374e-05,6.539712570357079750e-04,1.074842390053556192e-03,3.680839698726746240e-02,1.568309174080000090e-02,5.075399965958644205e-02,2.339560884310043672e-03
4.650925358771182405e-02,2.218682378781871092e-02,3.782419028007904561e-03,1.691373296876772409e-07,4.215877778955957173e-04,1.208307329563222459e-03,3.916596148861476584e-02,1.492652309799562607e-02,4.108489074746110581e-02,5.824571151428591630e-03
5.078417646783869172e-02,1.126068663760431028e-02,1.391671585065133027e-02,9.789922362604470323e-06,3.784542561164594941e-04,1.256717203424982231e-03,4.063093066680620313e-02,1.362765476988358690e-02,2.021704629324561076e-02,4.355626783005630415e-03
4.839354937036030591e-02,1.351614781884203156e-02,1.959205431063492514e-02,1.914047897104587277e-05,8.764128074444562646e-04,1.241979775540233205e-03,3.995481812771376623e-02,9.374789596115908064e-03,3.225495842158378722e-03,1.303331777441747068e-03
2.444884686337024660e-02,3.957012394889922180e-02,1.850235867904146889e-02,2.767236667074103351e-05,4.318423207870687188e-04,1.164729689989112268e-03,3.736239964920187728e-02,1.675295574449877246e-03,2.115860274856342510e-02,4.949719385792300443e-04
2.085916741571015171e-02,5.100891148816794063e-02,1.278001554508656490e-02,3.519905857403606974e-05,3.182914102919535753e-04,1.007135461720503125e-03,3.279786591089148967e-02,7.060660301332029494e-03,3.437495685227517223e-02,1.437875691063782721e-03
6.524753245549232139e-02,4.520569230884584344e-02,6.185270338675215133e-03,4.156399387862099934e-05,5.046580117497004477e-04,7.699007624975197795e-04,2.538648398532601311e-02,1.366503952661957989e-02,4.819591504949544830e-02,1.271368391032677526e-03
