1.731951536504067538e-04,1.249252045654434921e-02,4.264732602116417517e-04,5.300947588254083763e-04,2.535807583364135158e-04,1.739983271229485337e-03,2.783790530225571744e-03,1.981068896844588503e-03,1.144100720195373629e-02,1.253281983811482553e-03
3.313185743582726384e-03,1.416910243667214575e-02,6.445675974871651823e-04,5.713542043476235038e-04,6.727190997609358211e-05,1.720186185953720805e-03,1.527289919840742888e-02,7.708090236252526997e-03,9.834675142835810208e-03,1.254692293408689449e-03
9.268673094067255563e-03,6.442321296684927479e-03,7.942411496216312747e-04,5.551139290520841615e-04,6.790712953768296076e-04,1.642291470481790179e-03,4.015793052860464063e-02,1.330455192776748043e-02,1.966100204000115117e-03,1.265914783913046167e-03
1.441502979717733911e-02,3.028335407726881392e-03,9.128653546806444552e-04,5.011009334555810435e-04,1.198260753125854252e-03,1.484940878164509991e-03,6.616682584196961758e-02,1.971915769524008877e-02,1.082594315485975803e-02,1.227094523650905161e-03
1.364652640347650651e-02,6.955861613142984116e-03,1.239702203928117310e-03,5.216540189910147916e-04,8.068745657126482349e-04,1.299126756165243325e-03,8.229813230934578117e-02,2.627054391680324827e-02,1.777353146024033756e-02,1.155387923333115602e-03
1.134993696745227945e-02,6.641776848463570512e-03,1.703981642395082036e-03,5.782488624225243018e-04,8.557923139198389030e-05,1.101214395829057564e-03,7.636756435487930539e-02,3.036085757061023765e-02,1.112269220122849567e-02,1.083364216117210788e-03
1.611203113434824322e-02,6.736491627016538350e-03,1.739303105785295440e-03,4.290582615047686425e-04,5.377000174077898416e-04,8.746627776042500968e-04,5.119657313078855576e-02,3.045315389420667415e-02,2.414922262384770930e-03,1.008437085995457982e-03
1.806667376327196137e-02,8.261911377259595346e-03,1.217854497873779515e-03,1.436218982191674195e-04,1.153680533547321964e-04,6.198039086183102994e-04,2.570443744935037647e-02,2.667524835064668393e-02,9.501717561854271243e-03,9.209512509288766751e-04
7.993412128066802042e-03,9.627234637621672614e-03,1.006727779796956620e-03,2.867833322780979216e-04,7.403126049252573698e-04,3.532724243461958383e-04,1.396590816405603175e-02,2.011837674335758760e-02,6.577545145672597862e-03,8.280493286250447922e-04
6.408281983858325759e-02,1.028973941653154624e-02,1.743440029654336892e-03,9.835567624750696410e-04,1.094916776502315170e-03,8.481370529546436823e-05,1.028723422095134676e-02,1.314503425367509123e-02,1.258697684855586332e-04,7.406965614376004011e-04
