5.246396629638473696e-02,1.326402101881153477e-02,6.192104570303356113e-03,8.292338619515272641e-05,4.457993976141311058e-04,1.248125682870447574e-03,1.388807751426818053e-02,3.468901517305892929e-03,1.369880079585097162e-03,1.484454052675663813e-02
1.386301762294800052e-02,2.565469304851463643e-04,5.809154958491082911e-03,6.225093190362765221e-05,3.074888991101387388e-04,1.632124894145818789e-03,1.456267144288438641e-02,3.301452247083465526e-03,2.180117598986441255e-03,1.517634441619999247e-02
1.325009070232619976e-02,6.315653066046053241e-03,5.348867598341428692e-03,3.181913716565260334e-05,1.522128350335519742e-04,2.046177316030132337e-03,1.393703895545264290e-02,5.636429984497680519e-03,3.051784249286754961e-03,1.681711503479435196e-02
2.403936051036999894e-02,1.880139121263923324e-02,4.798684134954881580e-03,1.070491955959585221e-05,1.868730178916406883e-05,2.491048571879787496e-03,1.466745825256305334e-02,5.956199382994394574e-03,3.963491320677882228e-03,1.855508309547334450e-02
3.414110775538461290e-02,4.554903714937440229e-02,4.169037237471619195e-03,6.768536118347372719e-05,2.035214576994919054e-04,2.963131035560621646e-03,1.788688653703156620e-02,7.678335764924122848e-03,4.869763986700951890e-03,1.912124540736303072e-02
5.102819009656373028e-02,7.041874461138106223e-02,3.494635941686170290e-03,1.417521149506749357e-04,4.004573333973195765e-04,3.457312739377347253e-03,2.366096978526804201e-02,8.638347282465317842e-03,5.811807727180662471e-03,1.986913921759216745e-02
6.206808467530036677e-02,7.252290968230462598e-02,2.792423449090421141e-03,2.349581720801425437e-04,6.076052818973844442e-04,3.976774699279806563e-03,3.218806415898092105e-02,5.392231649409015212e-03,6.877431448864644928e-03,2.213566220103231619e-02
5.719717335998839719e-02,5.418819003831647912e-02,2.015355253455949729e-03,3.480686397603409920e-04,8.227004627763378607e-04,4.527207109859742069e-03,4.212309077006447244e-02,7.832252993849339682e-05,7.964184443237685290e-03,2.343031054527376644e-02
4.410439848359198889e-02,3.413759335111891252e-02,1.142191442154719822e-03,4.821698612725186473e-04,1.043050386333614415e-03,5.095843021013301416e-03,5.024382195093454045e-02,2.983371015016517830e-03,8.867998379041185791e-03,2.004674298383286521e-02
3.143610442596028731e-02,1.794498033052808680e-02,2.977653365495865588e-04,6.400779363116751832e-04,1.266363096037456367e-03,5.663389165133571324e-03,5.495531896376011638e-02,4.484666725349032573e-03,9.794243753408258743e-03,1.397623014017727872e-02
