6.244664797562598894e-03,1.791318160235845156e-02,4.880877668888187332e-02,6.237908776692351834e-04,1.262325114153213805e-04,5.913509480614407085e-05,6.291076779132262660e-03,6.726287972494585793e-03,3.498683318586405890e-04,2.003603631139309720e-03
4.744522327594409431e-04,1.839463409816562492e-02,4.110630883395973573e-02,2.478147421527205274e-04,1.312853621421990419e-04,4.216518143938813849e-05,7.307961769747755958e-03,4.793151253529320636e-03,3.804559994637190645e-04,1.935575891338152518e-03
1.374419925327192808e-02,2.592726519952472455e-02,9.627698981339385259e-03,4.271483737166136690e-04,1.329421110299893090e-04,1.553555774841584261e-04,8.302231488587042546e-03,3.801382012095713171e-03,4.072595310803197341e-04,1.850887816545171384e-03
2.164815154746870321e-02,2.828723411507009372e-02,3.102577623951332381e-02,5.338277618258471541e-04,1.311231490466054864e-04,2.802767953206341503e-04,9.201823396053626994e-03,3.436792050892929339e-03,4.295713105745550169e-04,1.750083294629979419e-03
1.654805569722122768e-02,1.864864584411424914e-02,5.352106962918137811e-02,1.979533710785892501e-04,1.258340279923608859e-04,4.147551071836277459e-04,1.000725856874606218e-02,2.595347685042107694e-03,4.467710715302365904e-04,1.633971419245896367e-03
4.181558110283195052e-03,7.540105892210294432e-03,4.938093330652991442e-02,1.458765137576977042e-05,1.171668210993906650e-04,5.545283733458593149e-04,1.081230049052098185e-02,1.008900661982095083e-03,4.583407533125252124e-04,1.503604778651132685e-03
2.905215010923654397e-03,5.079217376203653753e-03,3.336722426535600194e-02,3.291027991652994554e-05,1.052978305036397278e-04,6.987750888788378870e-04,1.156042358949009932e-02,5.610582391082347522e-04,4.638768745367501480e-04,1.360251515786473032e-03
1.789912795034528719e-03,5.679345507327033388e-03,1.863659977966759806e-02,9.722797552162820820e-05,9.048077638726448378e-05,8.505216072157159926e-04,1.199263953832551896e-02,6.968189003081007304e-04,4.631001154138436105e-04,1.205361888927841121e-03
1.251140584346292425e-02,4.141760617857260986e-04,4.014941071392461557e-03,2.442227305976521945e-04,7.304135933529611806e-05,1.004966736173262473e-03,1.216346330226107317e-02,1.331644125028778013e-03,4.558618705082343489e-04,1.040530240155995365e-03
1.829677659837958964e-02,1.157786894068242936e-02,1.322780852342463065e-02,3.595300973538579346e-04,5.337543945726882968e-05,1.148443409096008882e-03,1.262540792351736149e-02,4.469252981495262615e-03,4.421476099460218520e-04,8.674533959567485263e-04
1.579815061576397839e-02,1.937972614897783344e-02,2.710977107984158599e-02,4.212637384837443792e-04,3.193869905265369941e-05,1.283472698206589028e-03,1.349208619207191949e-02,7.112470085034283511e-03,4.220769664771011108e-04,6.878866234097554249e-04
1.063388896746648819e-02,2.021679434734510034e-02,3.251591875968129486e-02,4.798537041847163176e-04,9.223209137537128640e-06,1.431789184358147173e-03,1.388500869299768084e-02,8.600671036132873440e-03,3.959005465259405254e-04,5.035983546208955405e-04
6.706804209508044831e-03,1.476334162753599466e-02,3.476332436768061335e-02,5.438330104899645511e-04,1.425265386072715391e-05,1.581070490904964857e-03,1.316238254655930674e-02,8.568349777826694824e-03,3.639935469969128893e-04,3.163249440731434343e-04
2.369972223340286073e-03,3.259582928002324742e-03,3.768428952555301359e-02,5.878756801473377204e-04,3.792970672823391348e-05,1.677237246776166601e-03,1.196558233229480170e-02,6.562876125945872260e-03,3.268463430797488491e-04,1.277267297196740803e-04
1.990477172803063570e-03,1.047318078421828613e-02,2.919063562004978879e-02,6.064142107169719726e-04,6.122420419432381188e-05,1.738177619373093433e-03,1.116487719129159208e-02,3.332465393708576324e-03,2.850522859018100332e-04,6.065335397184502315e-05
1.916501558207432676e-03,1.636363378478559311e-02,3.714215026154633892e-03,6.105623299164749307e-04,8.359934015566449677e-05,1.873437020340586786e-03,1.063179195877608438e-02,5.840952428149178820e-04,2.392930125734319476e-04,2.474274070846874530e-04
3.241940621031311458e-03,8.648011263424128583e-03,4.854338043332500491e-02,6.029857305302069662e-04,1.045735047305697203e-04,2.042000690120590860e-03,9.811249915126270954e-03,1.165214808978413258e-03,1.903216396972483748e-04,4.313953220510681583e-04
8.338141924728882312e-03,4.051229768806846251e-03,7.569820699936108399e-02,5.790352120126483109e-04,1.236088610010390061e-04,2.001132190477126777e-03,8.663712583260410952e-03,2.484304864172115924e-03,1.389442795421454570e-04,6.115716888334565187e-04
9.679305071756861764e-03,7.868424058910240132e-03,7.300048781851468938e-02,5.385117782541944684e-04,1.401308426611827496e-04,1.818526745956444614e-03,7.439432107293794671e-03,3.041450014254308901e-03,8.600034911175507874e-05,7.872060162462416952e-04
7.813312496336238810e-03,1.039070453192271482e-03,5.468173550101637637e-02,4.852500038981247743e-04,1.538046628823886623e-04,2.053596215524408197e-03,6.146834978518213831e-03,2.265587006596787682e-03,3.234214200189625414e-05,9.577955699896582289e-04
4.334042662809489341e-03,6.785976780543283640e-03,3.752094134751588622e-02,4.215605724548012498e-04,1.645360063285572104e-04,2.827788418108410657e-03,4.692787266342820542e-03,1.165151115296513126e-03,2.118582389762058320e-05,1.123090317419179899e-03
1.973738425406157838e-03,1.024776596804574842e-02,2.415734125974067573e-02,3.483015460397014896e-04,1.719118618320291509e-04,3.277715912767055137e-03,3.163419491113916675e-03,8.953816662453718041e-04,7.376709624725598792e-05,1.283089760882318801e-03
5.218419037614804683e-03,1.264952337876036788e-02,1.037357362827153948e-02,2.674144760823646098e-04,1.752112399434731715e-04,2.768139728372094165e-03,1.616097055367918083e-03,7.701403563460398026e-04,1.246326871741761046e-04,1.438031666092604672e-03
1.538067314415513843e-02,1.611933138886012876e-02,3.740175542010132186e-03,1.818455576221803688e-04,1.746212073715288238e-04,1.924102740644017704e-03,1.207962311138909375e-04,1.694605287479900469e-04,1.730792197328043811e-04,1.588372734031625417e-03
2.680351818295946889e-02,1.684781548498262560e-02,1.391654638143503299e-02,9.427313837307737024e-05,1.712615774023003962e-04,1.609824883713655789e-03,2.042040085910631214e-03,1.093379940095116996e-03,2.184853892525281114e-04,1.734761465387807096e-03
3.117396593894631446e-02,1.001914213845367038e-02,1.773484145692259123e-02,7.039622513684790713e-06,1.645982824452059076e-04,1.732495642016410433e-03,3.718675629841525568e-03,6.416809207396514557e-04,2.603260363714828256e-04,1.878004062886097980e-03
2.561799216626175352e-02,3.919985179612544418e-03,1.707634687365346474e-02,7.734625073798315242e-05,1.523265076546946129e-04,1.744528933915986176e-03,5.151812464240826742e-03,8.073357824885958990e-04,2.981833982849380039e-04,2.019024468966970631e-03
1.626944899790549320e-02,1.695057563661468703e-02,1.539096689802910145e-02,1.562650960955500783e-04,1.358886169334323432e-04,1.517053550035200741e-03,7.255086455244864375e-03,1.573102134865370007e-03,3.317558484092107077e-04,2.158819000203882673e-03
1.252756403361400019e-02,1.995368489104814777e-02,1.433377685031648856e-02,2.273151507726893245e-04,1.208582409816336015e-04,1.262109329628863458e-03,9.970294411201827134e-03,9.242281586880399507e-04,3.608640669193276837e-04,2.298406064583222250e-03
1.651459169001485983e-02,1.322657078869210641e-02,1.356418082707670607e-02,2.883790345078474917e-04,1.051504322141979251e-04,1.152282926622460752e-03,1.067102250073761333e-02,4.641672533739574788e-04,3.854532010624679012e-04,2.438773319304188107e-03
2.114796178165581630e-02,5.154196592840249759e-03,1.259850135184342398e-02,3.375539416717236556e-04,7.787233287626786659e-05,1.149898597222682442e-03,7.325851045275971751e-03,1.984871758205500152e-03,4.055905576734198108e-04,2.580825053677672683e-03
2.003010297746091184e-02,9.710570790026362437e-04,1.164322661015488626e-02,3.731948569761128808e-04,4.444525818801890309e-05,9.547272297215033711e-04,2.894463633880462773e-03,3.323685709781237525e-03,4.214615991799431651e-04,2.725328932924959459e-03
1.421797545313606415e-02,1.642704747533579347e-05,1.094174291180760074e-02,3.940135159465688042e-04,2.968369599810146456e-05,4.458365123558697177e-04,2.326645721932776596e-03,3.697478594295716507e-03,4.333652545975389151e-04,2.872860464696951142e-03
7.834041576258320497e-03,1.025618554101905694e-03,1.029743496381288134e-02,3.991139532220572619e-04,2.418844254460262720e-05,2.655514062456426952e-04,4.590862552264079327e-03,2.852973610600589155e-03,4.417028733870443616e-04,3.023751443931223682e-03
3.238378403839111113e-03,2.948911802717959184e-03,9.537215250622598992e-03,3.879886935081501846e-04,2.367164098481659999e-05,1.076618083897226946e-03,2.693946507866385245e-03,2.110555203025847940e-03,4.469589868978847153e-04,3.178050496214218992e-03
1.964516740761946059e-03,4.355956142276274333e-03,8.968894173431824282e-03,3.605306720622022953e-04,9.351751385367820118e-05,2.128749843787019948e-03,6.684914422417390263e-03,2.696120101361687907e-03,4.496866576649375682e-04,3.335486918468609681e-03
