2.624303892443628772e-02,4.365637064629507291e-02,7.725593206563691065e-04,2.525698412298400114e-03,6.707327489248789826e-04,9.568786905455280763e-04,1.531585692398062734e-02,4.690433715432518712e-03,3.431628778461373423e-03,9.969697597870854841e-03
2.911320309336418513e-02,4.590320928270489459e-02,5.080905585967141272e-04,2.832670882012196592e-03,6.802425321257683181e-04,7.772789688455036686e-04,3.162011871260981492e-03,5.838005101720255760e-03,3.685280869412387982e-03,9.316924162918656729e-03
3.588006885777675348e-02,4.778513340577072305e-02,2.013462472551365648e-04,3.017295721633041650e-03,6.552318902290534940e-04,5.886715218329221719e-04,8.145766481213285396e-04,9.174001671570924943e-03,3.892680277933371121e-03,8.533710642229309570e-03
4.484398776546337506e-02,5.203347773785655522e-02,1.432822136261758866e-04,3.074281087502547631e-03,5.955298371192176100e-04,3.911702692688765479e-04,6.627729646569943157e-03,1.356921148250689151e-02,4.050663789255923991e-03,7.631118536684284789e-03
5.256967639433415135e-02,5.701481302234633758e-02,5.204128205961006635e-04,3.001718114265145530e-03,5.024769303126258363e-04,1.820378793309514968e-04,1.935415913412862413e-02,1.602593796403256957e-02,4.157133835546488257e-03,6.620177233702767734e-03
5.431852090433390845e-02,5.375747536385560438e-02,9.237809256217396512e-04,2.801162817073201902e-03,3.779957418615828004e-04,4.154798191932537700e-05,2.994558980064766784e-02,1.429448934002987802e-02,4.210966947422772194e-03,5.511385458310769266e-03
4.943617441073554913e-02,3.563125597816121232e-02,1.346367715605367938e-03,2.477629004191175908e-03,2.233309154300847272e-04,2.769417653763450965e-04,3.519937444001815935e-02,9.905718028691640198e-03,4.212028012568295836e-03,4.320179198147016536e-03
4.323972976792467282e-02,8.297624395258426655e-03,1.780545601941737471e-03,2.039492781403917220e-03,4.137963749699244886e-05,5.217517167237234335e-04,3.536272895566960894e-02,6.917057780928638488e-03,4.161414083194624365e-03,3.067021672494924835e-03
3.775716305707301629e-02,1.615857183877222880e-02,2.218241025866555128e-03,1.498320963071033980e-03,1.606751941245222184e-04,7.857908578864395907e-04,3.329224357288133179e-02,6.715527219989194177e-03,4.061393940265919759e-03,1.764515104244641051e-03
2.586234158777015596e-02,3.161041748478333330e-02,2.651111317194767246e-03,8.686254858725290986e-04,3.766782653454363522e-04,1.079097309865680206e-03,3.414068639098543495e-02,6.691410249421707312e-03,3.914765820326500043e-03,4.155942294871116925e-04
2.758494930284618660e-03,3.887663628791283160e-02,3.070723184784864522e-03,1.675270553289616784e-04,6.075319269022359759e-04,1.386013160873972739e-03,4.081985978987113378e-02,4.582133468665932838e-03,3.724768730350513403e-03,9.603067936601425610e-04
2.161937983107050515e-02,3.888981519089171335e-02,3.468727778180495311e-03,5.856611544968052304e-04,8.502232302383049781e-04,1.689995750109080444e-03,4.945494289024620488e-02,1.302970319924729586e-03,3.496174534146992158e-03,2.324022797311169584e-03
3.077300598076339322e-02,3.133469281516314958e-02,3.837045554669380170e-03,1.369872013583273455e-03,1.085015473727903414e-03,2.029523021011986946e-03,5.386650060745104551e-02,7.153222123103251430e-04,3.235158972142717151e-03,3.673731590648484507e-03
2.007058353878733714e-02,1.875070818837722489e-02,4.168058359961468277e-03,2.162739724447595123e-03,1.298993857401702177e-03,2.446450869677768356e-03,5.450732484501473463e-02,7.650131873621919933e-05,2.946557919517111580e-03,5.054558059106934419e-03
7.070145508454479810e-04,7.689385583978471453e-03,4.454766805662186899e-03,2.941163244855470212e-03,1.514467221080046441e-03,2.865020293955013782e-03,5.778934608684690305e-02,3.435303352015950471e-03,2.633611919427689910e-03,6.438038057324012818e-03
