7.695250628984753871e-02,1.086073605757874490e-02,5.180873405300871759e-03,6.466394473361179555e-03,2.659907565102934482e-03,6.398742916786106898e-03,6.347919041633486026e-02,2.803226919038599024e-02,1.069645874273889539e-02,2.793633106553077006e-02
6.542828934191260992e-02,5.260518769081149078e-03,6.263609334048000042e-03,6.524343124579134491e-03,2.798264132960670211e-03,5.971991379702697514e-03,7.387066555918131439e-02,2.783199574605690202e-02,1.214838698329701212e-02,2.066902715739305299e-02
6.227508278598656993e-02,6.802766928473478678e-03,7.377638216130294815e-03,6.521344716352982240e-03,2.934545515047295387e-03,9.026603865434358956e-03,7.446904440761722976e-02,2.793062245763069593e-02,1.361558273368740531e-02,2.054938530359807711e-02
7.297645029335968203e-02,1.842744557004223280e-02,8.399777067174301476e-03,6.459589634187805525e-03,3.042886901328251039e-03,1.238667171842127920e-02,6.576419756183800314e-02,2.929179210102624345e-02,1.508804963342753012e-02,2.390843247513646866e-02
8.795134700991724674e-02,2.794031249819590307e-02,9.440961558335099826e-03,6.341216762755536029e-03,3.133534789498894964e-03,1.396856271160388033e-02,5.773511751977579431e-02,3.121683706922422780e-02,1.667556511760219864e-02,2.696436820370134296e-02
9.538067150720856702e-02,1.941001681115377478e-02,1.064960454271100462e-02,6.177153800980081204e-03,3.262576615180109215e-03,1.476597029320128422e-02,5.771726500487637385e-02,3.263799588699444615e-02,1.838191140612737209e-02,3.064523381915305530e-02
9.407803418189404632e-02,4.307966084483694225e-03,1.174651733195817074e-02,5.982889360180715030e-03,3.409346621195898704e-03,1.467968548842670147e-02,5.667571851069692218e-02,3.212370243595086966e-02,1.995094639328162667e-02,3.404540497252845493e-02
9.371428747462544340e-02,2.097302584413186094e-02,1.242011026099084682e-02,5.759002218277527174e-03,3.454307158299609309e-03,1.133965450446173390e-02,4.052915986316715097e-02,2.892622735783469817e-02,2.134762988764065186e-02,3.419645229330238456e-02
1.032562662580675944e-01,1.462611090681717463e-02,1.324905415245270293e-02,5.499108397318868725e-03,3.440252112196705465e-03,4.931073496524392141e-03,1.356861879600201361e-02,2.539305644904165868e-02,2.311180950753127100e-02,3.345309090009321307e-02
1.187322165740032076e-01,7.025470175995618058e-03,1.491256852987346213e-02,5.230998386008819251e-03,3.628270614566611856e-03,6.264713773525575936e-04,6.738108243021422895e-03,2.494184862617366411e-02,2.530159984288493646e-02,3.470413766000161188e-02
