1.207252034015415289e-03,4.453713417873303437e-03,2.766642298015031115e-02,2.266236841377365167e-06,8.108305185870966463e-05,2.563299214436378271e-04,7.815885509211359123e-04,1.273921601339108190e-03,1.413031553141422562e-04,1.605922191056275588e-04
2.054324730710402943e-03,1.009207475901067845e-02,2.680009074075937608e-02,8.252386415594324399e-06,8.176518603992956964e-05,2.004803278834805711e-04,6.009636910581201102e-05,1.103739576162160365e-03,1.168907098144190076e-04,5.278328566845679002e-04
5.667841153579294966e-03,2.051795008481432231e-02,2.469839889115146500e-02,1.890579795162583557e-05,8.204122925227995671e-05,1.411743801824461670e-04,6.925075928962845604e-04,1.011879576509342035e-03,9.182383049811467413e-05,6.887221672852529347e-04
9.466422177033409144e-03,2.571778124216297229e-02,2.303182197446054444e-02,2.947123348076288393e-05,8.190357020333268920e-05,7.913598282376500641e-05,1.456131112857095896e-03,8.668062560477858601e-04,6.710357812192808090e-05,5.821951925625466154e-04
7.947726004614810713e-03,2.373969326664846988e-02,2.522874455661599374e-02,3.973085244744168975e-05,8.127653454727546127e-05,1.511804097958344522e-05,2.209976232924369677e-03,8.729475773163484836e-04,4.373351624804327944e-05,2.654677115994412678e-03
1.628843374016819730e-04,1.610982842816565883e-02,2.833001850792193216e-02,4.947707379578937211e-05,8.008134952700280784e-05,5.011490201584644386e-05,2.933026545348744497e-03,1.026662427857889977e-03,2.269361101958153738e-05,3.183763068007151170e-03
6.812440682803361063e-03,1.041362620021505508e-02,1.823884207092437218e-02,5.851758346953442222e-05,7.835804783334172300e-05,1.158040804493598114e-04,3.604729972938974705e-03,7.919641689680374059e-04,4.914479008945685392e-06,1.554672464407339839e-03
5.154684794881052995e-03,1.210719641961265081e-02,1.304849663109653064e-02,6.667988803097036265e-05,7.623053699771401655e-05,1.812135345930650752e-04,4.205502449590044732e-03,5.853545958453375405e-05,8.747382624671464998e-06,1.138829131179793728e-04
1.108139363640381000e-03,1.610083021721687296e-02,5.019727064506403907e-02,7.381530165061819110e-05,7.364198384299564686e-05,2.456463214316460288e-04,4.716802960343815729e-03,3.229293652573401725e-04,1.753276960519521975e-05,2.423527840625613904e-04
4.778952220736437315e-03,1.310779645064846614e-02,6.906485538012478720e-02,7.980226937771878637e-05,7.037633267011268083e-05,3.084594987922660309e-04,5.121536247899294292e-03,1.954160366742140813e-04,2.080076942466284226e-05,3.626966971251924503e-04
5.434575599333852161e-03,3.156040099721760511e-03,6.385152019424421288e-02,8.454894763186415068e-05,6.662450137402574281e-05,3.690775054412652749e-04,5.405299595597819889e-03,9.983969385786960193e-04,1.804705836931281990e-05,5.271738876236654620e-04
6.966818354312808749e-03,3.679403517879216434e-03,4.723929950416811546e-02,8.799498277547907778e-05,6.297286940798328865e-05,4.270036007136814526e-04,5.556837538579962980e-03,1.441912581055857781e-03,8.919032446299574198e-06,3.583250355880479663e-04
1.030716476437315912e-02,5.242151965738552511e-04,2.997528084863866973e-02,9.011244990118563595e-05,5.919042408660667328e-05,4.818290766918452818e-04,5.566527182432350410e-03,1.621562341345021696e-03,6.772618878329980576e-06,3.695078388973191625e-04
1.395099800929435266e-02,1.324655296661325123e-02,1.327144453817026559e-02,9.090593603415900745e-05,5.420775701606225393e-05,5.332400126104771534e-04,5.426329295231218514e-03,1.566321712581770359e-03,2.904620182123209590e-05,5.238598674812952388e-04
1.701240280939284727e-02,2.387500907476053716e-02,2.430908795666992649e-03,9.041177424277213419e-05,4.870223653443862409e-05,5.810214036239907086e-04,5.133784970189246392e-03,1.094521690204748382e-03,5.774537922629292271e-05,5.805588185532351833e-04
1.714675468740783915e-02,2.200808201931010732e-02,1.296357553047045030e-02,8.869645710102722828e-05,4.520985514249442063e-05,6.250585627631869128e-04,4.692769553082234806e-03,4.910964520854286652e-04,9.253971465517085975e-05,5.518441932136192683e-04
1.050446614202319752e-02,7.010580870429152997e-03,1.598881427242454176e-02,8.585427896514966778e-05,4.260146821857280772e-05,6.653357641551153499e-04,4.105290040908201460e-03,3.951504762288639164e-05,1.329294176424986561e-04,5.491754314228837995e-04
1.552934476010519368e-03,9.300836431996199055e-03,1.454264637544020258e-02,8.200427606190446568e-05,3.569145950657336998e-05,7.019321656501605272e-04,3.369733452661786716e-03,8.663937218635656915e-04,1.782542038477844145e-04,5.673161165268992417e-04
1.074606700848754204e-02,1.366829839389197519e-02,1.289526099270052809e-02,7.728655099505115809e-05,2.701785776171566206e-05,7.350151181600439194e-04,2.498168090056206245e-03,1.624862275541315597e-03,2.277060649098027302e-04,5.536286884402918810e-04
1.155965380347469436e-02,5.996840868959031276e-03,1.218607836262334057e-02,7.185808355513171491e-05,2.798012529845064447e-05,7.648310355251583320e-04,1.520125137361587591e-03,1.077201184665148477e-03,2.803456493589516333e-04,5.100301552645532428e-04
8.056656725497518545e-03,1.212250905866387330e-03,1.143737671467631029e-02,6.588814218200563378e-05,3.370460951353736710e-05,7.916940608919988132e-04,4.451068345246616317e-04,4.484200106674665772e-04,3.351219045595922336e-04,4.617955007328704569e-04
6.543032386860412469e-03,8.285834847292154574e-04,1.028377910920630703e-02,5.955341969771082023e-05,1.995205285094323112e-05,8.159728218390983889e-04,7.473252663000037139e-04,8.173868559342522102e-04,3.908945425792800907e-04,4.094236828203464480e-04
5.704308941127312314e-03,6.556786200757696269e-03,9.185035437393974586e-03,5.303302301156925867e-05,3.290073634216329594e-06,8.380756155218944958e-04,2.028793099098968704e-03,4.252875127950809164e-04,4.464587397398934185e-04,3.426322909371512645e-04
1.801220855538524217e-04,5.551851916540367915e-03,8.318881426044661548e-03,4.650344944575268095e-05,1.619609674794424606e-05,8.584344056747155415e-04,3.300102635256802960e-03,1.005438988882289414e-03,5.005714321828573206e-04,2.630311743887471456e-04
7.935093035958953531e-03,2.251360094703191463e-03,7.466510685378818790e-03,4.013368160497407831e-05,5.860273911216890778e-05,8.774880442013466286e-04,4.560238404953927474e-03,2.352057147943336084e-04,5.519787032114828115e-04,1.778002650946826813e-04
8.954430811372695795e-03,7.474103837225028191e-03,6.562602197483741011e-03,3.408052797170301108e-05,1.188465475141678402e-05,8.956651505394197131e-04,5.959245707228552798e-03,1.178218535607110937e-03,5.994437124509748027e-04,8.893996753841975429e-05
1.003726821794674118e-03,4.395989835848728225e-03,5.760737336710932723e-03,2.848432881877862943e-05,8.477228610170048449e-05,9.133670918888215284e-04,7.440102920588485304e-03,3.605477379725053591e-05,6.417742260370183248e-04,3.963287578784301969e-06
1.335575039323515754e-02,3.078619749978292897e-03,5.087493340916612872e-03,2.346513768131474370e-05,1.147299885581455248e-05,9.309515064788987087e-04,8.617477346660122606e-03,1.628877271909119065e-03,6.778488384118015655e-04,9.873966176058508238e-05
1.744906013935803440e-02,6.532269746023626825e-03,4.392335912371440367e-03,1.911947562726131503e-05,2.324226960089981078e-04,9.487167994565682758e-04,9.543431879535603859e-03,6.030956627178566103e-04,7.066418059251969525e-04,1.919444567936744368e-04
1.217098968286431208e-02,9.477462341318217479e-04,3.698985682221296502e-03,1.551773736666499446e-05,1.487060170937990416e-05,9.668880170280943782e-04,1.100287167828791282e-02,2.857859157556480803e-03,7.272464118361616050e-04,2.812916962406182466e-04
3.917931804022837389e-03,9.497542799837664293e-03,3.273003646997996001e-03,1.270230989401113088e-05,7.643045248274312354e-04,9.856044716351295559e-04,1.285259380663888833e-02,5.475222431884085861e-03,7.388951050341466828e-04,3.651497975540195684e-04
2.462972414443544492e-03,1.389439689624679362e-02,3.056650015975877037e-03,1.068645054071331422e-05,1.235359956951700934e-03,1.004909450022815681e-03,1.297660682278512292e-02,4.955943129288396809e-03,7.409747545001446915e-04,4.414738386969549368e-04
7.147615847834468822e-03,7.530575710193413048e-03,2.477135195611816342e-03,9.453952768335143207e-06,7.600687447321945612e-04,1.024742284099574956e-03,1.015541378071171778e-02,2.591377104128639482e-03,7.330391327683264974e-04,5.081040387775606973e-04
1.145948498568207310e-02,1.070741904627670353e-03,1.405224058623441661e-03,8.959596062783761340e-06,2.321758957430539682e-05,1.044933002639454470e-03,7.079831332951517890e-03,1.323584943568712141e-03,7.148208538033048749e-04,5.633401631435947269e-04
1.369680354752134468e-02,2.368966673048854624e-03,7.119771350608779855e-04,9.130352052752336352e-06,2.446349259632792810e-04,1.065199720169915636e-03,7.472277873973380904e-03,2.011376377648285523e-03,6.862372010372077375e-04,6.058732439167618337e-04
1.121213141666313647e-02,4.266134956788270342e-04,1.033487070416011597e-03,9.867323247195651590e-06,2.718938114827064640e-05,1.085148859887072543e-03,1.103908878559591196e-02,2.944884854455745351e-03,6.473841283457088241e-04,6.345727891363305223e-04
6.063631697726674062e-03,1.807779273378740462e-03,1.723948594177157666e-03,1.104838057672009470e-05,6.601876955316675929e-05,1.104278233499986694e-03,1.452670736987014127e-02,2.876105916840568204e-03,5.985296598671384577e-04,6.485644313585578339e-04
4.616073153084639634e-03,8.273815103530717321e-03,1.905965416079089935e-03,1.253139734958750757e-05,3.311426339530922059e-05,1.121982912757169860e-03,1.666884590824146625e-02,2.625976925184409037e-03,5.401190085732810115e-04,6.473679786003814314e-04
9.774897318303105501e-03,8.945335274477526216e-03,1.696078074586360694e-03,1.415794247983976037e-05,8.166770246194348824e-05,1.137563765916862124e-03,1.824215528117503066e-02,3.238443296665798835e-03,4.727679090903209478e-04,6.308882237357931518e-04
1.686502794034603486e-02,2.679022628422332054e-04,1.649776784435699056e-03,1.575739243007488784e-05,4.039234839232220934e-05,1.150238503564920706e-03,1.779959659877494715e-02,4.406571346123501140e-03,3.972177182329897404e-04,5.993649987415306836e-04
1.936444610312573061e-02,1.138849978576889597e-02,1.826100504674185894e-03,1.715145613917989312e-05,2.128802653850864123e-05,1.159155000211252711e-03,1.173510413970615257e-02,5.414583858904272080e-03,3.143025864640863060e-04,5.533812197544364696e-04
