3.245866320674881643e-03,4.888665805522946460e-03,6.062069498509914563e-03,2.096655715279708838e-04,7.886617102352825226e-05,1.733761569085338645e-03,3.117887193817792113e-02,9.850165439327289094e-03,9.651831300014106696e-04,4.360448801212074392e-03
3.570450068280090535e-03,2.732860450310388087e-03,6.045792222296924277e-03,2.233105952256048089e-04,7.740622668308787930e-05,1.894618027045423233e-03,2.277504016732251682e-02,9.509109580128908418e-03,1.014119492101815418e-03,4.723385517784550562e-03
4.050020942848358077e-03,2.832669069219615181e-03,5.969767664358336529e-03,2.293002443406435198e-04,7.145058967011034970e-05,2.048003887136119403e-03,1.951996354847152296e-02,8.327930739599708615e-03,1.066987071253617733e-03,5.095982976792623985e-03
3.167323589823407230e-03,3.285452520301860527e-03,5.824975416584082799e-03,2.327962827496071058e-04,6.234404583507184713e-05,2.190866248715254202e-03,1.827584571447723669e-02,7.693579268489300106e-03,1.124642336094239595e-03,5.472561486674078560e-03
1.252882697011456882e-03,2.661258390836591069e-03,5.603642980787583786e-03,2.582598729421449425e-04,5.554467269854183783e-05,2.320588602876106840e-03,1.434827788878529492e-02,7.349646407853876150e-03,1.187973964605840886e-03,5.846839842257364923e-03
6.454233331285092650e-04,1.279237540896815744e-03,5.298888272763607570e-03,2.958507193977074831e-04,4.883717261851759742e-05,2.434461604253373643e-03,8.378946480244328643e-03,6.158076465844900156e-03,1.257604968138371178e-03,6.212039771382449165e-03
2.354019730237202034e-03,1.110498618415165287e-04,4.906555532070977499e-03,2.934165485620376566e-04,3.118697131256549683e-05,2.529178251979433828e-03,3.722023062251630585e-03,3.662667343515042893e-03,1.333856455914256235e-03,6.560993416910344996e-03
4.757365768415203373e-03,1.023789983517305784e-03,4.425620460247282027e-03,2.707442633513549462e-04,7.865870051548077153e-06,2.602122691892875574e-03,9.753273189701634413e-04,1.351805417262944009e-04,1.416847982621523587e-03,6.886274755874523951e-03
6.422349572404222919e-03,2.623040050611929672e-03,3.857450929491294811e-03,3.397687129346791237e-04,3.534938245942541372e-06,2.652641287694423259e-03,3.327216785571265184e-04,3.307959283716396370e-03,1.506485038929900001e-03,7.180357968276354988e-03
7.461996296321412106e-03,3.327108394759905382e-03,3.205610406071781899e-03,4.611035183632892294e-04,8.641839990427423421e-06,2.679466510611060517e-03,3.509353401365836612e-03,4.926078021778588015e-03,1.602389166830905281e-03,7.435749415878580883e-03
7.047075637142055995e-03,1.688655050623701038e-03,2.476139178896308822e-03,3.916184533525974231e-04,2.859360386494228155e-05,2.678058677923980928e-03,8.240835221166196642e-03,4.382338214299093607e-03,1.703887496489241062e-03,7.645075995035500484e-03
3.435468439358910914e-03,1.516364655185076628e-04,1.677548341360298812e-03,1.991370585132860957e-04,8.793413593209102477e-05,2.646139118762486867e-03,7.920130265215031412e-03,3.489985750400373052e-03,1.810039538917451946e-03,7.801233510401365569e-03
2.159381578258242652e-03,1.366539699387203047e-03,8.204474178511762675e-04,4.464114857436181989e-04,5.692398322191601784e-05,2.589587562870279431e-03,1.291266310874058599e-03,3.428674467457165035e-03,1.919649494263602320e-03,7.897624595873672243e-03
6.061770588101314354e-03,5.693473752649634567e-03,8.288496434197495464e-05,1.256036815214994122e-03,2.563249847157058074e-05,2.510828449653392316e-03,4.716566284983225547e-03,3.080082219635295673e-03,2.031269826363083474e-03,7.928255685178615605e-03
7.508140091020788082e-03,9.046571200020774028e-03,1.018717571852094687e-03,1.757682028183794702e-03,8.276285883295771790e-05,2.395954575516221104e-03,5.297816442722102365e-03,1.911871474853758194e-03,2.143213717194926860e-03,7.887614355239288763e-03
8.926889721872043396e-03,1.003649246205801787e-02,1.971881110907536608e-03,1.312480533533910395e-03,3.136165353748831121e-04,2.239186639459567977e-03,3.390585126104869382e-03,1.983304058306316342e-03,2.253581849887955312e-03,7.770808188530281373e-03
1.033700345941541976e-02,1.048898372373580079e-02,2.926164734650942706e-03,5.581038356224921060e-04,1.034812887539980148e-04,2.070975740824821266e-03,1.905905367234043361e-03,4.331123555383554341e-03,2.360308660303084543e-03,7.574137447093470636e-03
8.943064997699716814e-03,1.174391109305616791e-02,3.865354590677018247e-03,3.637092931537977696e-04,6.709443427918372659e-04,1.906437540377895834e-03,1.625667507055007484e-03,5.958331807588210585e-03,2.461207126562885150e-03,7.295071196066172173e-03
5.419922925856955100e-03,1.338738059210193773e-02,4.773636851756388015e-03,6.055741131341404017e-04,1.140032333936342795e-03,1.683896137183886694e-03,8.158780372559251703e-03,3.987490070379526644e-03,2.553977980833672338e-03,6.931225889995879137e-03
4.465284740698617812e-03,1.479381784937710415e-02,5.634610225245003171e-03,7.198852525988458893e-04,6.656018153875853990e-04,1.373296376511272008e-03,1.187173902213212520e-02,4.056121627500626318e-04,2.636228166253687041e-03,6.480531597707631965e-03
7.045358500717087413e-03,1.586057412058787183e-02,6.431589667856096523e-03,6.378385810165802805e-04,1.140196143901707178e-04,1.110289554899786691e-03,7.218376009446880216e-03,9.895577126352364788e-04,2.705579504024296748e-03,5.943495856663037410e-03
8.478629017615334218e-03,1.692035620604850563e-02,7.150917705584926981e-03,6.016823153037920580e-04,3.290614508011357455e-04,9.681987501533315717e-04,3.727405635502589396e-03,2.188378120667642483e-04,2.759769474014144366e-03,5.322920330724221528e-03
6.715948263400173431e-03,1.863607417332596022e-02,7.782570511568834108e-03,6.500472348940448128e-04,1.026911916995061868e-04,6.626508419848635379e-04,1.524610779760012316e-02,2.361967699959356508e-03,2.796560899237045955e-03,4.619005407716680542e-03
5.955544293166935288e-03,2.083242038331317367e-02,8.314185344843754225e-03,6.703797302584471639e-04,1.765355885856247000e-06,2.388994857738639281e-05,2.482618626213753399e-02,5.181112004523931447e-03,2.813662588416884422e-03,3.829709814720709017e-03
9.170338961374993603e-03,2.182792635598349365e-02,8.730582019377928701e-03,6.423930582035915779e-04,8.407988463837904962e-05,3.055943834392525326e-04,3.280262581425912732e-02,8.657288470250025514e-03,2.809056282236984097e-03,2.961035422393358020e-03
1.295508773480411220e-02,2.089116098757348369e-02,9.027355588228213462e-03,6.178685409150884780e-04,1.176423784884478817e-04,3.561571873978106604e-04,3.950229668889751466e-02,1.109569422520864657e-02,2.781305155895523462e-03,2.026291147444670131e-03
1.278996587154948225e-02,1.965356817407692622e-02,9.212960717470063468e-03,6.064659233311395616e-04,6.005346474854160118e-05,1.244178078453819693e-03,4.537921673319537247e-02,1.112245290831595512e-02,2.728984338200135269e-03,1.023821507681373999e-03
9.263444078327236209e-03,1.802555042848777087e-02,9.280277748333266852e-03,5.837270205450864960e-04,2.372894961014871792e-05,8.642960508981374504e-04,5.047619096962086688e-02,9.412488832043978959e-03,2.650115310038506349e-03,6.233430341588024667e-05
6.743256814269943562e-03,1.235987032041799619e-02,9.201775380058424547e-03,5.445476450247660645e-04,2.889119645955778095e-05,7.395197029812757353e-04,5.271050510140372347e-02,7.288582515776420752e-03,2.543460685111186090e-03,1.215229114836487070e-03
8.231204753527785953e-03,2.345499084239551987e-03,8.990291646831941388e-03,5.000987365415825343e-04,2.377047276933098860e-05,2.083844046893783188e-03,5.045107165225021228e-02,5.835761627573949478e-03,2.409842159859868545e-03,2.385577832067585675e-03
1.283839244000808955e-02,5.433617800695045817e-03,8.711065705468106282e-03,4.529608577801029425e-04,1.148312373005354488e-06,2.513455229599633519e-03,4.701124730866668849e-02,6.118971359208634150e-03,2.249466813791122909e-03,3.593019930566234994e-03
1.693144941088065708e-02,6.558601498489543755e-03,8.352060399696024234e-03,3.982460133934476415e-04,2.113973233475523490e-05,2.662091298796986395e-03,4.789024753986805688e-02,7.758628350570138943e-03,2.059079225795663968e-03,4.927966775030044252e-03
1.682785117245161680e-02,5.622751625202359119e-03,7.791720829452309163e-03,3.348032790954435871e-04,3.084496777415706836e-05,2.962677715881408338e-03,5.258725767893154129e-02,8.067767628227822188e-03,1.837612386120667310e-03,6.335667703675343376e-03
1.159579963948800807e-02,8.026952601153405226e-03,7.070627129899770096e-03,2.648414921604029071e-04,4.119321226448857556e-05,3.349110001855075749e-03,5.429210346409668597e-02,5.113278561501348636e-03,1.592410663264134853e-03,7.606748116226708795e-03
4.702505083030363887e-03,1.024535275860367217e-02,6.522389670878612176e-03,1.896221927155088019e-04,5.427221595428800588e-05,3.980256461861011834e-03,4.950480534145068612e-02,1.169267249309203366e-03,1.327295869704665310e-03,8.841117108403516098e-03
1.787661505391238258e-03,4.820819743978921497e-03,6.351457634208900263e-03,1.095575136555849662e-04,6.447243083370199541e-05,4.690244381851272487e-03,4.152821387978352513e-02,6.208335996890413690e-04,1.028916996204867675e-03,1.049007935341632336e-02
5.013556469573220327e-03,7.634359174404125974e-03,6.264669987995948562e-03,2.417600780895275093e-05,7.029101258394471836e-05,4.348149955548987096e-03,3.129480168824568670e-02,4.101121281219285812e-03,6.918119892225717705e-04,1.232161640810428872e-02
1.120332233871468817e-02,1.848849138392074862e-02,5.763304116965488853e-03,6.796174594345103285e-05,7.395996467033515056e-05,2.501861218927024268e-03,1.441912804742094892e-02,7.597153848911937860e-03,3.481275000434714694e-04,1.303959978670835886e-02
1.738831473225130667e-02,2.424659643689503624e-02,4.633520728814993946e-03,1.649122274430050994e-04,7.590133611285489179e-05,9.589778739983058744e-04,5.365554018298923818e-03,8.630890825001128613e-03,1.476934025099514120e-05,1.219825014045770525e-02
2.483950913479648914e-02,3.061861248302170241e-02,3.118551703764311372e-03,2.611114085847535018e-04,7.482267519355408525e-05,1.657302879508432266e-03,1.217933817325867613e-02,9.573811689205867503e-03,3.715682659614297635e-04,1.173243274931175598e-02
3.358603361760177652e-02,3.644590695303587952e-02,1.741933586808331940e-03,3.587178423248632759e-04,7.036811095782643773e-05,3.601459275382959922e-03,4.053978015053881501e-04,1.228910398430974743e-02,8.433546660033137401e-04,1.364069226456300979e-02
3.693049825445542111e-02,2.553201537039325245e-02,8.293368043738799655e-04,4.684688229786757008e-04,6.315058723160679635e-05,4.260514886020794027e-03,1.064578256203916294e-02,1.355288338051099765e-02,1.260562902925117931e-03,1.672130925578414057e-02
2.882422193102126065e-02,1.024152031767982390e-02,2.130724911434012537e-04,5.845694949893940435e-04,5.341083162215566605e-05,3.428684567488358807e-03,2.394474035926838495e-05,9.637397018983582739e-03,1.544122544719387204e-03,1.770177452611612287e-02
1.397007982919472487e-02,5.084241626947788584e-02,4.304557587529108135e-04,6.822260045065922261e-04,4.089438596359434202e-05,3.082225840893599612e-03,2.680725965430829499e-02,2.485180632091933510e-03,1.987578153955371716e-03,1.493225884125372153e-02
2.129266012380121552e-03,6.948728281742912183e-02,1.148866081974633585e-03,7.716852384087747457e-04,2.568845371921169230e-05,3.556996830468244723e-03,4.684617612459640590e-02,2.542889447705625611e-03,2.773590235671089237e-03,9.257486688179199924e-03
3.939006630391330387e-03,6.374863553167185726e-02,1.778896645913941987e-03,9.049631677144233518e-04,8.482558953711033731e-06,2.355689870652038099e-03,4.773686979574676137e-02,3.280226281401735916e-03,3.241173755187772530e-03,2.534803186435796458e-03
5.647657662742069928e-03,4.903440438693605630e-02,2.241101297973232577e-03,1.060423482795705549e-03,1.027943546827147799e-05,2.474112727677824780e-03,3.681306982600904276e-02,1.923725258004911317e-03,2.681389755712807171e-03,3.452592689207605904e-03
1.768283569600632554e-04,3.327460352709302183e-02,2.650674237934749159e-03,1.125275229920005577e-03,3.097716444643161543e-05,9.069147839679075895e-03,2.897689435986831874e-02,9.209039684239107675e-04,1.899305038157396951e-03,7.922650611717620833e-03
1.312419106047387624e-02,1.445545500955263199e-02,3.142178677366449201e-03,1.141716489535960898e-03,5.348210643150074563e-05,1.302669802394520494e-02,3.265704634777534532e-02,7.582033462719524547e-04,2.449095538968954194e-03,1.091032915967634145e-02
2.429674321007682311e-02,5.817514134037112331e-03,3.574953527865224693e-03,1.353660167021764928e-03,7.592798177490969454e-05,1.195708300024261005e-02,4.431808798249078224e-02,1.188005916638584271e-03,4.203725149316092646e-03,1.145403912864476070e-02
2.395207542534228892e-02,2.035176687976692975e-02,3.683655869297012501e-03,1.686138218789529899e-03,9.734336098755195003e-05,7.666578096019950952e-03,5.324611213815239052e-02,1.823916304891540045e-03,5.552514047368646045e-03,8.178614518430897887e-03
1.733319376493284991e-02,2.414450626580649448e-02,3.735937815598297171e-03,1.573343187405381411e-03,1.203671565968219843e-04,3.307142488387058554e-03,5.075480957432541851e-02,1.771852340407792858e-03,6.028642875288102269e-03,2.327282043197237416e-03
1.355306995984641508e-02,1.721085614611919667e-02,4.344992207045664245e-03,9.066514223699503926e-04,1.458254314606309565e-04,6.138160468425214722e-05,3.327610563392945781e-02,9.480222695564409410e-04,6.525828379386753794e-03,3.151474597984683934e-03
6.890552731812133770e-03,3.546125537721056282e-03,4.957037362033784103e-03,5.620747526933635553e-04,1.668280645875277590e-04,2.993254919171369974e-03,1.688571028155385831e-03,1.009146904892573027e-03,6.776993844788786053e-03,7.995998191298208865e-03
1.472048220589156943e-02,9.562107757166340288e-03,3.692769296525394342e-03,1.147574555297083436e-03,1.801831559278952626e-04,5.597860253045382900e-03,3.279681377210209858e-02,2.851379419644177720e-03,5.204916149074800651e-03,1.449855548214460700e-02
4.664888292059559544e-02,1.542632256715802119e-02,2.000983907596089770e-04,2.011321949469029816e-03,1.993299367200976086e-04,7.514492555437928510e-03,4.778379846670027103e-02,4.496171345109625100e-03,2.280736475029605716e-03,2.280927257798429433e-02
6.946844063052129425e-02,1.287318425457954080e-02,2.554533229075121609e-03,2.348584294607217009e-03,2.303495846426478516e-04,8.789224850829814584e-03,3.118110426096211765e-02,3.498561833176535001e-03,1.518250045436224729e-03,3.035307701168816694e-02
7.166297210679607732e-02,5.005831741732088593e-03,1.519894827453238889e-03,2.313805189610199011e-03,2.437475130076462333e-04,1.007080496684679277e-02,1.251548510132696398e-03,2.739096857037351623e-05,4.820024721011597658e-03,3.639665636894885703e-02
5.846791485930231957e-02,4.475423540819471746e-03,2.370505921093953895e-03,2.332693794671662942e-03,2.249631160507763639e-04,1.256162806165201686e-02,1.040861885153801514e-02,3.796132361171301439e-03,8.823162667703518189e-03,4.221935676633700729e-02
4.216912803935859988e-02,9.948320817957845633e-03,5.657415004170077318e-03,2.403257814553361182e-03,2.359755287928794957e-04,1.679372916609373975e-02,5.977299596697528347e-03,5.742548569311511225e-03,9.212008453639414923e-03,4.509662701053556572e-02
3.177035561808266850e-02,4.389431958596728099e-03,6.855779116528932550e-03,2.577265683324050146e-03,3.090598168902593582e-04,2.052670508155975126e-02,3.140503628302868805e-02,3.980385782811721174e-03,7.000902031234005653e-03,3.863432097910907137e-02
2.753151937605957666e-02,1.117637367139873855e-02,7.045169565732300847e-03,2.985040280046629985e-03,3.123182307051469491e-04,1.996213943248342434e-02,4.261739869089638255e-02,1.490360276407707088e-03,6.452763874281271760e-03,2.319889943681660571e-02
2.214090542975958101e-02,2.385977841474078848e-02,7.220498848848778267e-03,3.082690172028891475e-03,1.729290176711252482e-04,1.452587220528106689e-02,3.544049263779019271e-02,7.282769101563684247e-03,8.326695648493392943e-03,9.530565717669161468e-03
1.079188006810176577e-02,2.234750549349449542e-02,7.840713417027921767e-03,2.225198217457760412e-03,1.730462271062729927e-04,8.308861110528566185e-03,2.493924653662805274e-02,9.729982738389214222e-03,9.693709177283228035e-03,6.492070810562692446e-03
2.626689248674794058e-03,8.480259287823026237e-03,9.567921010623446632e-03,1.133537474833212029e-03,4.875464804931176760e-04,5.022725605845427231e-03,2.594406417501534529e-02,9.957404497362893486e-03,9.141605108444720781e-03,1.041194202239448426e-02
1.252779290535879428e-02,9.255278195826024262e-03,1.134672656714924045e-02,9.958279173272776338e-04,4.853421634563954892e-04,3.348948776337072782e-03,3.646336923444105232e-02,1.229598524494169079e-02,7.907281817845404626e-03,1.120351559209382258e-02
1.749111105650303505e-02,2.417822375981701355e-02,9.588740102905368365e-03,1.081766319337137527e-03,5.195466808301172886e-04,2.923403472337783885e-04,4.359775273212022906e-02,1.755257136841104071e-02,6.742070249264407039e-03,4.653286728135598224e-03
1.607706726272046388e-02,2.988898562430027453e-02,2.924882962054827472e-03,2.734091427932169318e-04,1.780093473391969241e-03,5.482670006555718026e-03,4.273828458110075917e-02,2.186110177770320129e-02,5.118803048202990105e-03,4.991085183085367319e-03
5.983806624435375303e-03,2.225309736875639641e-02,4.005254665280415585e-03,2.182719803240797726e-03,1.787781469917950694e-03,7.734752594197123916e-03,4.320378544565438295e-02,2.248144891194921863e-02,3.369130575354960418e-03,1.154423461207059257e-02
9.431240428047431290e-03,6.995289662700254069e-03,4.922857568482952653e-03,1.716522803688333822e-03,5.421333345362688936e-04,5.002157600931004741e-03,5.220609849739541591e-02,2.063536059696713734e-02,3.462961676355344638e-03,1.291374996698516769e-02
2.153427104650026264e-02,4.361673253775970663e-03,1.441233056277303227e-03,1.531758619351030783e-03,4.490723331664439903e-04,1.063743407676623603e-03,5.939301188799975956e-02,1.795861541487725824e-02,7.031301898182588418e-03,1.104743144941479349e-02
2.538655645189101528e-02,7.962806915380801764e-03,1.089767151891282183e-02,4.255748262459321807e-03,4.393893854665134623e-04,1.167641335249535459e-03,4.771993356676738213e-02,1.396139802145647361e-02,1.294495646687061907e-02,7.954184215793143331e-03
2.323692596658699649e-02,8.455758006848427058e-03,1.813009172731078894e-02,3.899025554956524284e-03,1.157406336943679620e-04,6.261250257184471958e-03,1.874376303432034180e-02,8.073743017498443211e-03,1.752305272510392559e-02,4.750945380956875762e-03
1.892983385059937920e-02,6.878350299616149688e-03,2.090315145488615828e-02,2.138602927006012615e-03,1.102194773503817121e-04,1.247240595733725178e-02,8.724409759214284132e-03,1.570041121490221197e-03,1.782322594849023237e-02,4.579647138946173202e-03
1.295819526118206777e-02,1.949227547006027921e-03,2.109041062760960011e-02,2.284275721786326128e-03,2.479998324582987409e-04,1.512437289968947274e-02,2.697131027928380623e-02,3.322143065974829824e-03,1.430024593985696618e-02,1.083206643785274668e-02
4.166542834160690684e-03,1.835903729609687784e-02,2.114767379338501271e-02,4.369193415861147116e-03,2.466430440584792532e-04,1.265269136351120788e-02,4.642274887021814733e-02,5.083479941452409209e-03,9.876897720321117791e-03,2.017635361374199923e-02
5.515751856839871785e-03,3.298609354024065188e-02,2.137147339179267316e-02,4.966962352810721723e-03,1.804204185001577975e-04,6.990493483013143772e-03,7.070896788305278124e-02,4.035778177676731249e-03,7.195557395236311556e-03,2.400359119065232846e-02
1.055659385807085002e-02,3.622461877882631603e-02,2.266130289343789087e-02,2.076051116507717301e-03,1.830733343687056703e-04,6.430501242136671750e-04,8.428041871417392417e-02,2.527553088922293231e-03,6.456784312974873583e-03,2.005005624063297548e-02
7.825404299064496472e-03,2.823574799936385757e-02,2.581881028001472775e-02,1.797653778070981744e-03,2.201121927101572489e-04,5.381379220315479772e-03,7.121719577964512327e-02,3.114181335726288070e-03,5.128024143031534657e-03,1.550071468231055752e-02
1.593565578319789539e-03,1.790591267895644614e-02,2.376731946242061425e-02,2.841172705094130099e-03,2.260219723266532167e-04,1.018772119554305078e-02,3.656300178326891276e-02,5.817865438149959212e-03,1.197223955443286417e-03,1.633710080899294231e-02
1.384584307623046729e-03,1.226095758671900439e-02,5.264935905603233129e-03,1.132265971462072165e-03,2.200564794133316737e-04,1.205120513804070446e-02,5.630856018408188224e-03,8.080997811337703104e-03,3.197701570481118350e-03,2.169526031580394643e-02
6.182197723394822295e-04,7.364951302169120244e-03,2.644238829258090812e-02,3.696731337599171467e-04,2.390266489956518819e-04,1.091083809145199091e-02,1.380858028416795825e-03,8.423120001652897523e-03,4.844353869015148063e-03,2.904189809108714132e-02
6.518236348159176571e-04,5.131179547380239694e-03,5.125485517715382133e-02,2.191796261542677468e-03,2.662621537963908444e-04,9.176868973701443610e-03,2.015323506059286257e-02,9.003287799471706293e-03,5.882468065273211387e-03,3.557917243206644431e-02
4.244982475718515370e-03,2.159071410186403847e-02,5.573923511140289888e-02,3.755352734190582024e-03,2.712851333712420175e-04,7.723098655448196875e-03,3.574675000878801273e-02,1.228583396395766664e-02,1.167167209488985911e-02,3.616045767515660425e-02
1.222282474044560953e-02,2.821856311994213121e-02,4.658898178608851526e-02,2.832420822423934066e-03,2.779630435245500613e-04,4.411578092908615897e-03,3.061395328153950282e-02,1.614336725889609775e-02,2.202722564398280555e-02,2.972730128098919830e-02
1.653768252664216884e-02,2.219765565574879917e-02,3.588627243508221015e-02,2.011915186313602971e-03,3.283012264867277282e-04,7.450531550689517895e-04,1.253412761230588562e-02,1.611063835590753959e-02,3.054294477454484041e-02,2.441679888486629132e-02
9.200892664743781299e-03,1.527787956451750681e-02,2.572613295857994337e-02,4.578690503288637172e-03,3.761409324185513458e-04,3.228023915036470209e-03,1.004451229140121762e-03,1.212871080753208028e-02,3.295313649156630942e-02,2.651318355260584222e-02
3.283880786683077493e-04,1.267160810696823722e-02,1.303337531443287192e-02,9.075209967736041355e-03,3.402098557024691773e-04,4.910984963826475844e-04,3.553510785090662795e-04,8.607842472433343411e-03,3.100085079293472129e-02,2.898861703249750593e-02
4.244741630157004494e-03,6.438446568939244254e-03,4.267651928091092386e-05,1.134265588285939159e-02,3.134706896265028139e-04,3.368303606569049338e-03,1.897244159961844825e-02,8.110779587159392540e-03,2.836442782812725882e-02,2.040241605334995600e-02
2.129200548553861552e-02,5.730365390785443352e-03,8.221060934679742110e-03,9.894443131649893405e-03,4.679980584822661903e-04,3.550294560551699521e-03,4.715940734531093304e-02,9.329046186840845439e-03,2.686251723236526834e-02,8.276432452898312836e-04
3.540262928167461909e-02,1.318892249636813285e-02,1.381940622297957860e-02,6.963485241936662705e-03,6.182532252094790270e-04,1.209266673124811823e-03,6.588813847210259200e-02,1.062834866053812000e-02,2.601605610466508137e-02,1.880075038033997281e-02
4.259115709902441815e-02,9.911272669699338136e-03,2.357783991917883695e-02,5.497917410616212641e-03,3.498202278389598110e-04,3.490632148268695521e-05,6.286354126984371182e-02,1.139414754899146023e-02,2.388777991575203111e-02,2.941769721526759501e-02
5.073464024709817277e-02,4.851243350255510234e-03,3.356828415075308741e-02,6.021416850669474019e-03,2.052136985817688093e-04,1.528056996128460609e-04,5.091459752100605668e-02,1.026915552463109581e-02,1.924317939516836939e-02,3.017708735965780875e-02
5.555560598338267486e-02,7.615022615801445363e-03,2.670554792288241594e-02,6.170910222964732551e-03,4.817686021633107367e-04,9.211572444435625357e-04,5.222732546567376843e-02,5.707882699685015715e-03,1.355573402791409102e-02,2.580953234575510818e-02
3.983213913293819769e-02,1.412777385099007674e-02,4.224747235102412415e-03,3.761153545972359923e-03,4.391170567906466115e-04,1.841599363976639814e-03,6.588007287120699329e-02,1.005325138884169411e-03,9.440690722955559847e-03,2.281648339188425273e-02
3.506716941998463608e-03,1.517982108571382625e-02,4.021201548636195444e-02,2.485462522225381993e-04,3.305454118889742223e-04,1.745001389900564456e-03,6.847689980047604041e-02,5.627465837701293647e-03,7.344739201302819334e-03,2.560256445872591963e-02
2.663119671791888687e-02,1.222273242169102589e-02,5.539605358031841897e-02,3.140049656016877331e-03,5.019921546445253898e-05,1.770603204195874336e-03,4.882725590648401975e-02,5.394757882337264041e-03,5.219960157984464971e-03,3.202324217313527732e-02
2.917463639055472430e-02,1.245578173684155042e-02,4.581499209670309575e-02,3.723702846549868141e-03,5.020763356351513503e-06,4.138968183516182099e-03,2.329640437768246836e-02,2.394448485404310038e-03,8.034523385914457520e-04,3.479858446071049799e-02
1.430447755045466916e-02,1.179869513115622097e-02,2.728284671861407051e-02,2.643835774164503098e-03,1.037704570426528465e-03,9.131281535635258143e-03,8.955947674358004026e-03,6.607025077355085756e-04,6.335678810157641463e-03,3.022013275201475627e-02
5.202773908240523534e-03,3.865273723078877606e-04,1.175308541458108466e-02,8.811989183132425347e-04,2.427979413210664718e-03,1.428629113519936690e-02,1.778832798540559354e-04,8.531439402479525222e-04,1.353702354020716592e-02,2.187044769287447774e-02
5.580893289668187839e-03,1.883000217708124743e-02,1.940147432676539050e-03,1.969439567857547788e-04,2.180279660037615086e-03,1.677488347868721918e-02,1.468713226794293031e-02,3.063503824371468305e-04,1.636139027281042699e-02,1.288565620128381134e-02
2.691088897084592708e-03,2.428539993161195690e-02,1.703591989826082342e-02,9.557648397945095464e-04,3.205836176401669199e-04,1.646716815487738253e-02,3.112156502645560541e-02,2.012456608122584114e-03,1.363183887573110771e-02,6.556286010427311069e-04
3.682566048185929603e-03,1.254891530353465651e-02,2.975932518265908891e-02,3.522614928232199304e-03,1.023151267986009173e-03,1.551891966627930858e-02,3.899898921255944007e-02,3.426826371899750583e-03,9.640467639884117701e-03,1.589227789755412457e-02
1.799020717834474503e-03,1.689115392226275911e-03,3.531648496986538460e-02,3.855860431662780190e-03,8.663658125233124297e-04,1.508109862107400931e-02,3.913463506092437760e-02,1.272059029745714869e-03,8.380698151734217866e-03,3.034270159349672369e-02
2.114473854513567938e-02,4.017221576937407210e-03,3.768657116188584011e-02,2.424946023322930373e-04,2.667393397822019358e-04,1.422034405963733261e-02,3.631180616954262502e-02,3.062820018741674397e-03,8.580008100977970856e-03,3.587676911414812431e-02
3.399713546865554964e-02,1.041594683741164581e-02,4.429698710802875555e-02,3.952638726516919179e-03,3.081184414371001645e-04,1.194327110758820060e-02,3.213424427756610136e-02,5.109689982552391603e-03,7.754598357322741407e-03,3.272813184188180097e-02
