4.203800568174125007e-02,9.335525100287218533e-03,4.449842669752421785e-03,7.491380892105177665e-04,5.089014227499130639e-04,6.373168755167528572e-03,1.713034452536466301e-01,1.355934341490086237e-01,5.667897974366077271e-03,1.299544059096744975e-01
3.324524449380872326e-02,9.567561429815997498e-03,5.259849350058720327e-03,6.180668895565115829e-04,6.656239231611259461e-04,6.010717195611666244e-03,1.516496432848940257e-01,1.348654460803438426e-01,5.130302768827167507e-03,8.809436472985951450e-02
2.172937161610812712e-02,9.680266247866921303e-03,6.148049020973164226e-03,4.130078643701403079e-04,8.326264353749610655e-04,5.083913288423730012e-03,1.362271672426120794e-01,1.202483971497199655e-01,4.537659927970062214e-03,7.240559956628875304e-02
9.768360757664644803e-03,9.667626373306769522e-03,7.021353645430702950e-03,1.286779320063826618e-04,1.010039142385930205e-03,4.515262577253658857e-03,1.286271862720839432e-01,1.008610357147239067e-01,3.902971262020043120e-03,7.699185079507331331e-02
1.334767858546218218e-03,9.526147521205109020e-03,7.295325840313365839e-03,2.384473332962271000e-04,1.197771872511435099e-03,5.282411092643583654e-03,1.244033190522030874e-01,9.393283481658336320e-02,3.232459618488124024e-03,6.263626263945148986e-02
1.201997040123366743e-02,9.254934192022661044e-03,6.831220540501344030e-03,6.896347801672691709e-04,1.395510518051251182e-03,6.295968526538907838e-03,1.122702254692831414e-01,9.722991797828510474e-02,2.497707603279185340e-03,2.025643201342648431e-03
2.126204592968513815e-02,8.855725105422308091e-03,6.487921637734561132e-03,1.224100377513923652e-03,1.602716872952393654e-03,5.632337308362087014e-03,8.536705844350968297e-02,9.357491367911165148e-02,1.684879256726069894e-03,9.721772107485540659e-02
2.491570257500143326e-02,8.332893962921823078e-03,6.895066563017165050e-03,1.839746378560201808e-03,1.818591586262868808e-03,3.583569219868067320e-03,5.167297880449951697e-02,8.383564392601786097e-02,8.555982868330067308e-04,1.985133677028310395e-01
2.109483220919475613e-02,7.693358272653827434e-03,7.411079302352017659e-03,2.532544474704975269e-03,2.042042417620939989e-03,2.358385594033380814e-03,2.775255343790998530e-02,9.048408839923499647e-02,4.349274021462194739e-05,2.644599298651489905e-01
1.360252295194715536e-02,6.946374154097887180e-03,7.174648277133192746e-03,3.294895752196141687e-03,2.271745771264866570e-03,2.902922818413838490e-03,2.086353767543173976e-02,1.208214561055090258e-01,8.785925045885917013e-04,2.890647468089119210e-01
6.634567910474549121e-03,6.103343628511598458e-03,6.323279728723539203e-03,4.117003054709396023e-03,2.506214189117006007e-03,4.065570777898552118e-03,2.152091365742899581e-02,1.485531964462758203e-01,1.981207633140621115e-03,2.967017129292206512e-01
1.742241896459910920e-03,5.177694008175763932e-03,5.426886484741068155e-03,4.990653414342738348e-03,2.743679782658045314e-03,4.602680073891060424e-03,1.545886178879519492e-02,1.467703809198040443e-01,2.986100389276753839e-03,3.046587609748191428e-01
2.316401950745120269e-03,4.184574086797299315e-03,4.564590560668321112e-03,5.906771565999159763e-03,2.981974930322260717e-03,3.968978860383037995e-03,2.465379374589612982e-03,1.220165449094723908e-01,3.716017933007284557e-03,3.011052782177844334e-01
1.160066606756629190e-02,3.140250327155244547e-03,3.537516319404543277e-03,6.847797276483196666e-03,3.218820251812373311e-03,1.774563390756517039e-03,2.864056181880471688e-02,9.777919832733195094e-02,4.785138139535339424e-03,2.721139209093823008e-01
2.338899914275265751e-02,2.061765837293198442e-03,2.357835172032072581e-03,7.793352080402734736e-03,3.452142455483277889e-03,1.256229731572142908e-03,5.723164606403403909e-02,7.886535752117213027e-02,6.874358383610746151e-03,2.312101893845498746e-01
