1.176814068167553531e-02,5.793185846569976621e-03,7.551192886673607774e-03,1.043984433885776150e-02,9.985825930408694247e-05,1.715408128856349499e-03,6.418793863712451975e-02,1.011873642407956769e-01,5.289005967127347052e-02,5.449536510859447763e-02
9.517704347626618558e-03,7.819692233272324683e-03,2.954182067184775180e-03,2.525024598296564914e-03,1.468376538167086493e-04,5.748320827837186293e-04,5.129468582226374973e-02,8.364607478068447621e-02,4.382631922570450617e-02,3.867279572371139142e-03
8.970240381481229403e-03,6.281099014966123883e-03,4.745081746916717663e-03,2.023013419943524294e-02,1.971641671860954238e-04,1.185191779643634310e-03,3.852065289542901810e-02,9.918153520630650088e-02,2.107093178301878977e-02,2.797852698174266295e-02
1.666552941224912210e-02,3.544071115041155622e-03,8.890958374115064469e-03,3.696019333517744365e-02,2.599828177188021408e-04,9.335082075497898486e-04,3.072188134913397123e-02,1.352003705235022002e-01,2.101586463542535338e-02,3.610071102409535132e-02
4.852255109684591727e-02,1.202290655339183917e-03,7.189262404990487410e-03,4.652914673825047503e-02,3.351476521724405582e-04,1.098042329748903558e-03,3.160082789729794228e-02,1.561260596100711440e-01,6.997325279791175023e-02,2.023019226244631569e-02
7.960856943241137462e-02,2.501463356496248965e-03,5.336077942151859835e-03,4.636031058957490458e-02,4.144073758137142328e-04,1.259586276435724610e-03,4.068689545944637054e-02,1.543880677854014838e-01,1.009989563067190954e-01,2.479099943112336030e-02
1.130513176739336711e-01,7.963269612763567568e-03,7.569759425580061332e-03,3.854788211444369617e-02,4.932619294116726699e-04,4.075119772419457265e-04,5.211975476957610154e-02,1.549789183384485125e-01,1.018807198832654276e-01,9.148330157446446509e-02
1.341883801616117478e-01,1.069560606822594385e-02,8.908530906503795213e-03,2.757769503250975807e-02,5.706672848227615840e-04,8.359106096274518567e-04,5.716480104602814777e-02,1.647406250330889776e-01,8.019652007262756399e-02,1.452287389537731399e-01
1.193072037943571223e-01,6.550589428804090217e-03,3.623930113102121018e-03,1.831154875568798135e-02,6.435732283153870357e-04,8.779262121813552868e-04,4.908679665157027888e-02,1.533049381951361589e-01,4.923316461762965862e-02,1.504380845692933621e-01
7.412657454684390412e-02,1.331554938166807679e-03,2.701691900296046469e-03,1.507839825926056594e-02,7.070742957013281425e-04,4.356090362754387580e-04,2.869499808872108190e-02,9.800249703003520441e-02,2.110877641094149187e-02,1.082633774181977482e-01
3.420252751522455392e-02,5.674432599354491472e-03,4.820280498600392882e-04,1.875691342785381840e-02,7.571219126754910947e-04,1.722139924233104247e-03,3.522459177608695466e-03,1.383049268668675932e-02,7.232565700113489579e-03,4.824000995112539408e-02
2.098833849312807531e-02,4.780905237121136318e-03,1.193767520707946124e-02,2.395764180766292439e-02,7.906890727311625825e-04,1.998554475728852187e-03,1.970793564824935631e-02,7.307964274899923784e-02,9.759423321824754055e-03,9.682835050232475177e-03
1.994064126939456422e-02,3.704368582842363766e-03,1.919141610325587888e-02,2.317490495860963576e-02,8.045589962998424619e-04,1.569897570382701576e-03,3.868424297981253729e-02,1.519615865176317526e-01,1.641696747546932469e-02,6.210730812626791275e-02
8.758840262494672207e-03,5.464791556303183299e-03,1.576770294424220675e-02,1.485928963291646004e-02,7.951803230966459409e-04,1.560367298601225564e-03,5.362573475029274589e-02,2.184554964929962262e-01,1.350810824544459651e-02,1.021634612554316313e-01
1.212995365222496735e-02,6.933146583478228681e-03,7.352770487799737895e-03,3.973080829418481306e-03,7.594787513493454333e-04,2.754084745386469087e-03,6.589512189802612663e-02,2.600613235067552598e-01,4.685614898820270220e-04,1.180292973053520406e-01
2.649039926323008137e-02,4.355199765384601754e-03,4.905086923569298854e-04,5.102871625865616420e-03,6.954045478314584182e-04,3.789112020667039556e-03,7.415852679270540371e-02,2.595820218831170756e-01,1.843728837589843697e-02,1.054093566317034908e-01
2.618019358728805590e-02,1.758985391019875352e-03,4.767141368708527165e-03,1.230515464329705842e-02,6.013693709390980496e-04,1.453369961654798906e-03,6.968844170541918515e-02,2.107011372795713489e-01,3.511546686911136417e-02,6.650081154893497382e-02
1.915697469108635503e-02,7.557987953565160379e-03,9.492230150565335312e-03,1.914954622852665933e-02,4.752638307153242946e-04,5.173692409361360482e-03,4.402892561151477979e-02,1.297059400100906423e-01,4.975197285465422087e-02,9.226945457120747790e-03
1.832657348766957711e-02,8.872294553997290070e-03,1.203754015519103646e-02,2.581040124097329011e-02,3.153430372414286293e-04,1.224545508650055382e-02,4.499481672856886147e-03,4.819298149074154741e-02,6.327379223383004792e-02,4.211169553192106035e-02
2.530608727882991890e-02,4.920668479745220550e-03,1.248510411070586149e-02,3.078033388818652433e-02,1.224491527170270730e-04,1.511186531920855926e-02,2.729868667174214017e-02,5.934379953134998054e-03,7.593507291433408690e-02,5.493494331026610444e-02
2.695757773177845373e-02,4.426859485486857315e-04,1.361332865248972464e-02,3.119095007622643342e-02,1.015377865963570063e-04,1.318814573568360786e-02,3.623796268228316603e-02,1.816212353210609060e-02,8.478115936334716662e-02,2.021585513265311898e-02
1.335277290224200566e-02,8.088708898541144927e-04,1.400624413472943003e-02,2.412567299445066496e-02,3.584412228923484372e-04,8.875084629586877522e-03,2.542100527569007840e-02,1.153760209909864692e-02,8.131215912120473566e-02,3.666418940175145830e-02
4.927219793193866534e-03,4.606427940484691605e-03,7.752013731557276001e-03,1.040957451428595019e-02,6.507051986433812696e-04,3.754001415595072545e-03,6.397766273718444655e-03,6.795011629463720837e-02,5.797981443088162656e-02,8.082647369991625974e-02
9.100616618881850889e-03,5.831267611066216078e-03,4.846631395980595218e-03,2.945961958741672403e-03,9.712400891513859854e-04,1.627394101185502791e-03,1.283128496542421462e-02,1.275527917065773509e-01,2.281174096758913777e-02,9.205327572960084193e-02
