4.109372803713576272e-02,1.052659686282876074e-03,2.251870190602538180e-02,1.999672081862799780e-02,2.073540315117229204e-03,5.530193739128723592e-03,7.963453980506250696e-02,1.895915557233398552e-01,3.671876034091022672e-02,1.620929070994610310e-01
5.715016323078780935e-02,7.047998757481410909e-04,2.486264668068709563e-02,2.157882006675721637e-02,2.061451719780082494e-03,7.172464855125531072e-03,8.572956986490867792e-02,2.831019049913433006e-01,3.965544635692896253e-02,2.320548153270933223e-01
7.520558399563430363e-02,2.424201027631056257e-03,2.676747726674195624e-02,1.644783694214024469e-02,1.922426337916048524e-03,8.035395331706411334e-03,8.838323482129700759e-02,3.122888538168110961e-01,3.363106403399104133e-02,2.766423587234553283e-01
8.540423829671717204e-02,4.063055542722792367e-03,2.731662720953156875e-02,1.189113508962297977e-04,2.194392246720009310e-03,6.678855532844246191e-03,8.394191053518126888e-02,2.820455614292857738e-01,1.584444281479146718e-02,2.666751677760499373e-01
8.356950805419256778e-02,5.580925616154237476e-03,2.758265527471031112e-02,2.677814665545738895e-02,2.995034720669021138e-03,3.856883201918261377e-03,7.322820936630305977e-02,2.426908815094113991e-01,8.812030839646153163e-03,2.236724384643470065e-01
7.709526257063649413e-02,6.940454712448726297e-03,3.061264711110248810e-02,5.995669526337712302e-02,3.465935179673675526e-03,1.847036222387982846e-03,6.295137337016304402e-02,2.371127199651839046e-01,4.025978766146735138e-02,2.007714928744805949e-01
7.273859462879798954e-02,8.108322137776537847e-03,3.713980140272241798e-02,9.356348381583305673e-02,2.971814339845359892e-03,1.490057610976067625e-03,5.403283192672142521e-02,2.519037644699854694e-01,8.523446257955188954e-02,2.104444897899017397e-01
6.906665943690257214e-02,9.056096697725521047e-03,4.309694459949124645e-02,1.202953030075531171e-01,2.146718143009184072e-03,1.621979098569720917e-03,4.067062034337747684e-02,2.404639020410106465e-01,1.392739134309977367e-01,2.194097847048099015e-01
6.440343160551632862e-02,9.760967472516960189e-03,4.361700809080514690e-02,1.331159144424138852e-01,1.860704550911340769e-03,1.291191050067744348e-03,2.397490517737611154e-02,1.913851349388016321e-01,1.799997287756906761e-01,2.186086905867152541e-01
6.116967698639314693e-02,1.020633277782582657e-02,3.819304244669158299e-02,1.293736192232452509e-01,1.995029367719307854e-03,7.734840368961953642e-04,1.321756273654176375e-02,1.403759238705640788e-01,1.886193945120332449e-01,2.374011281589558098e-01
5.891519881725151148e-02,1.038223151011192537e-02,3.030814121809398062e-02,1.124112069356981575e-01,1.989348122927001635e-03,4.991934916153913972e-04,1.062670896324389644e-02,1.127714742445110052e-01,1.688167634066489453e-01,2.775009822591678610e-01
5.171048740101279184e-02,1.028560503587981276e-02,2.338616041587400843e-02,8.848392603139589030e-02,1.776859354422234173e-03,3.590141020196048970e-04,6.412211849986339252e-03,9.324130982233921894e-02,1.373680439323381186e-01,2.930642886003512193e-01
3.570472750263545270e-02,9.920382914271932626e-03,1.849946971808681673e-02,6.295146887784049128e-02,1.602848617019461816e-03,1.474073401813011581e-04,7.707202835579876794e-03,5.984440850573036902e-02,1.051541216047506416e-01,2.534947903064077579e-01
1.411112544573151634e-02,9.297390188027870178e-03,1.498491410185276082e-02,3.897125995764082196e-02,1.509892622602440181e-03,8.213109623574622290e-05,2.785687377334244638e-02,1.251669095902328659e-02,7.395895055170209620e-02,1.798203141421055029e-01
6.971089763582575399e-03,8.434076645079143300e-03,1.187695454870881830e-02,1.773174972251954917e-02,1.388988381674411549e-03,2.142250972525276622e-04,4.406917239879825504e-02,3.965250719310421668e-02,4.454421350992304046e-02,1.075916525236609578e-01
2.364100345102260539e-02,7.354072932617447371e-03,8.629153791091746448e-03,6.721683796151465065e-04,1.222931091591931106e-03,2.805150252375152638e-04,5.206331760079695170e-02,8.891357078040913742e-02,1.946420346410591626e-02,5.076433818287080790e-02
3.381401646915593862e-02,6.086586776569611300e-03,5.039194780905641678e-03,1.559454853153634593e-02,1.066582673794728292e-03,3.788049944469153315e-04,5.502422202607378660e-02,1.220652048186185445e-01,7.083749998193465680e-04,1.054966573030697435e-02
3.638817170665718109e-02,4.665656854613140468e-03,1.199867343024430986e-03,2.529115620114010324e-02,9.325409995912843511e-04,4.890917391443839199e-04,5.599406712155348409e-02,1.287063229944551135e-01,1.797258137057976268e-02,9.344513474832120276e-03
3.422610577716753144e-02,3.129277095305854541e-03,2.336592811200515797e-03,2.893492108098559557e-02,7.988006319210407859e-04,4.879463966473248553e-04,5.420843426097762124e-02,1.186159483103607776e-01,3.230869332705259278e-02,8.949813993879115331e-03
3.409401319561362192e-02,1.518406883535903433e-03,5.271202239079874827e-03,2.836592274692813220e-02,6.622643608859405708e-04,4.159020823104022041e-04,4.980636900106131387e-02,1.110375241297239662e-01,4.035780549877847345e-02,1.070957622752975041e-03
3.836207928349420759e-02,1.240963648445917930e-04,8.549455326194749238e-03,2.659637661341420281e-02,5.357061210944266379e-04,5.264846359359154956e-04,4.492290109628199746e-02,1.049722891786978723e-01,4.093983484960284081e-02,9.026168742621132335e-03
3.902244294045716100e-02,1.754581885715539389e-03,1.281042342743181697e-02,2.516690315185853011e-02,4.225881049666066957e-04,7.796067236759049706e-04,3.580960283909601777e-02,7.565236775509866229e-02,3.850996474834417899e-02,1.360241322551944063e-02
2.562928797525620625e-02,3.329744501112111808e-03,1.577131138126529677e-02,2.387075228584447512e-02,3.181076198832022048e-04,6.324124097011535935e-04,1.195026040752505785e-02,6.220512872878823998e-03,3.722443623538395502e-02,2.110226166560440209e-02
1.162346181060381397e-03,4.807798781614585834e-03,1.465184844333950256e-02,2.230426955182239837e-02,2.209436345800787533e-04,7.247400674497000441e-05,2.856706368622736331e-02,8.549910164024200621e-02,3.398753029180310442e-02,3.482753172420378213e-02
2.779125246988290235e-02,6.149606506532934690e-03,1.179122308000250460e-02,2.060617769826682266e-02,1.328574026527020119e-04,4.875308446197971330e-04,6.810352145656686784e-02,1.577058213051970859e-01,2.303408547476870627e-02,4.733965411688348390e-02
3.941947900934000826e-02,7.319663845012229150e-03,1.295402434190896963e-02,1.899978564502373748e-02,5.317257203931911001e-05,1.298510387438909087e-04,8.280674017446458535e-02,1.765673907493420236e-01,6.655353028214011993e-03,3.975835475600570518e-02
3.156457573503066577e-02,8.287032713985667196e-03,1.900270368974752572e-02,1.746774965989837322e-02,2.106793039498766948e-05,1.225558628976450640e-03,6.545057992677300041e-02,1.350985368645926665e-01,4.956161239955226422e-03,3.927008440431929703e-03
1.122807239979414090e-02,9.026333801545579141e-03,2.467224923947219234e-02,1.595113034863725188e-02,9.249245647787262647e-05,1.737954750623143391e-03,2.993935264524338891e-02,5.136175192631441122e-02,5.266163111459849083e-03,7.517119262668423008e-02
1.107640886633357545e-02,9.518545062037375021e-03,2.641396543370358105e-02,1.450130198438141609e-02,1.634643445167204554e-04,1.631057821081052968e-03,5.120579622560268197e-03,4.458894791292392079e-02,2.299755183152047897e-03,1.455550285070308647e-01
2.860332710224542524e-02,9.751276877735243556e-03,2.607367390042988897e-02,1.318794343414632884e-02,2.372308348983662662e-04,1.904153705080532380e-03,3.194007155852307545e-02,1.266708830590540513e-01,9.908988644565642698e-03,1.977796823027430928e-01
3.823585853181879490e-02,9.719000747598424347e-03,2.628688689552947585e-02,1.202581218477792591e-02,3.176709601145143538e-04,3.023191901655809203e-03,5.188224859581438281e-02,1.796748919276058287e-01,1.292943753381800738e-02,2.326896921915039551e-01
3.826767490366260460e-02,9.423895567280186208e-03,2.697993065152076014e-02,1.101613695717564879e-02,4.086584023026372785e-04,3.780883704718641155e-03,6.506938263750779161e-02,1.965389103403248072e-01,1.170191532168790745e-02,2.447221197443113783e-01
3.080624384648991340e-02,8.876272278215156797e-03,2.716996296071293171e-02,1.018096648741401156e-02,5.143716948411725673e-04,2.706768935358708043e-03,6.953551175871601486e-02,1.818301455417473955e-01,8.893134290804731446e-03,2.209566047601653482e-01
2.299467333625578383e-02,8.093106861409363195e-03,2.696128228291409107e-02,9.543439014247050503e-03,6.394565011442283810e-04,7.604436403854421267e-04,6.899092060030541373e-02,1.578827680159328450e-01,6.455331064884037295e-03,1.717968494210541652e-01
2.124044867440153320e-02,7.096852107722610194e-03,2.690153097633327453e-02,9.110286385295585793e-03,7.880615562595174543e-04,8.392663310525609859e-04,7.278447665498774533e-02,1.521625236367734890e-01,4.624229229351752533e-03,1.337572548239174264e-01
2.591840550668993853e-02,5.917728054517919396e-03,2.704930313843400061e-02,8.880774795978671129e-03,9.636074025838578571e-04,3.877530690686122571e-03,8.604213045485639699e-02,1.731175385223177043e-01,2.948532379878151741e-03,1.292835312296599370e-01
3.306188912284727111e-02,4.594957573051022641e-03,2.725096778910195139e-02,8.856247288416775956e-03,1.170542967509000543e-03,7.452723114471109314e-03,1.043940923672247445e-01,2.057366156678890334e-01,1.353917146616977294e-03,1.418479410553767917e-01
3.883561163151489498e-02,3.170027238266291854e-03,2.758212334847275418e-02,9.035474776221550514e-03,1.414365147352106321e-03,9.227917858902931827e-03,1.200327394622346666e-01,2.330508631501176930e-01,4.654863648474358816e-05,1.426503801640808811e-01
4.250934008214062032e-02,1.681520225703391890e-03,2.822891837860033032e-02,9.407161517119181499e-03,1.697551168483580003e-03,9.869325675504983519e-03,1.310361637268809276e-01,2.564936169501408347e-01,9.314592080342241117e-04,1.319655415512710761e-01
4.668694148098753022e-02,1.766061290251646262e-04,2.926647514626969787e-02,9.953380690997742919e-03,2.019214150473765037e-03,1.128206217951809205e-02,1.421800901987629595e-01,2.901067959868707802e-01,1.675985803000226704e-03,1.371710399905715916e-01
5.333955289512853221e-02,1.280738732053204746e-03,3.069189156364395682e-02,1.066018542614383981e-02,2.383514944594721657e-03,1.325834298794954964e-02,1.550822368914563099e-01,3.355021956232125957e-01,2.216092412475266851e-03,1.656084251339320912e-01
5.976520842493489305e-02,2.637438975243801709e-03,3.254855151227351029e-02,1.151458951387059754e-02,2.800328701016465728e-03,1.376636078467356750e-02,1.628073306694667044e-01,3.709788392803310408e-01,2.523268743013984926e-03,1.803385431119447491e-01
6.196003951376348462e-02,3.873168384613135794e-03,3.494730181128427593e-02,1.248605356553036602e-02,3.267086266061690683e-03,1.267956447312410841e-02,1.612951876369146942e-01,3.729187662861004338e-01,2.605478040167226797e-03,1.466069320755974681e-01
6.165770334760988652e-02,4.945411853092364363e-03,3.795905350494241381e-02,1.353263018344347951e-02,3.766730451000836321e-03,1.296619312486367581e-02,1.592358988093598160e-01,3.433288588000347197e-01,2.502360085294260284e-03,8.728481933008107319e-02
