1.918873255774012146e-02,5.997746005594925545e-02,1.013416106716056100e-02,4.344070230667829841e-05,1.080452529694638387e-03,7.223620717457406026e-02,7.136646338409874391e-02,3.986344917109400227e-02,1.904353424695942598e-02,3.167029845926546718e-03
2.212790050984056109e-02,5.433850097033070953e-02,8.644510494280041590e-03,4.923794599788047029e-05,7.053165939892261805e-04,7.519110417860683238e-02,7.197722207493537083e-02,3.920881208315556837e-02,1.734753252522906394e-02,3.681507100943137841e-04
1.941608974612246685e-02,4.993942241186304087e-02,7.375651664720515172e-03,5.432665659204024037e-05,1.715204333575320807e-04,6.159572161655241934e-02,7.579079169706622043e-02,2.570605306906824372e-02,1.586429003790579273e-02,1.524163316743821096e-03
1.050604800811559721e-02,4.565740802527314818e-02,6.344183959574541121e-03,5.852769494457390955e-05,6.091870787263972209e-04,3.996527703714820856e-02,8.693139614170040941e-02,7.904364705802415306e-03,1.450802957355020774e-02,7.962045948384231017e-04
5.494441037152920579e-03,4.096886513926535633e-02,5.349720252220248676e-03,6.168509632860964288e-05,1.686640629416598152e-04,2.305494750761846387e-02,1.004276335179558610e-01,5.274300037803533736e-03,1.319980771934195149e-02,5.740109023653413613e-03
1.040766932516674383e-02,3.638976898166338542e-02,4.386300268637838631e-03,6.366996137725696716e-05,7.088151211839974165e-04,1.721250770976303149e-02,1.072214627376702062e-01,1.241944413936374447e-02,1.198246004092244285e-02,9.850876513914266774e-03
1.693510423292512654e-02,3.217527343930211281e-02,3.552597193400535824e-03,6.438365824159051698e-05,1.086665740624896594e-03,1.380144856060801575e-02,1.074149887274155890e-01,1.686730744100281218e-02,1.089442286798450107e-02,1.175824117598778598e-02
1.444377847279554490e-02,2.810038863681191962e-02,2.856218719284306373e-03,6.376026098851160409e-05,5.695416807431136945e-04,2.534360851830741619e-03,1.136158386610802706e-01,2.170160916033354523e-02,9.914454247838110773e-03,1.165323681529416115e-02
6.090995002217331443e-03,2.405709630486016493e-02,2.251933120882243251e-03,6.176816822738759565e-05,1.676261395913322921e-04,8.469157220299406916e-03,1.312076146391991383e-01,2.992168442152181099e-02,9.020123625448161694e-03,1.015032578025573326e-02
5.589793611538025099e-03,2.016341860483456677e-02,1.733773942239171537e-03,5.841086619471630025e-05,3.661855678328512602e-04,2.291777444186294567e-03,1.400163379518273576e-01,4.235783667495646165e-02,8.214556964330465769e-03,8.208772101051446321e-03
2.107699974486439837e-02,1.648523165135261717e-02,1.318389760735495537e-03,5.372682154397733818e-05,1.637099561385811793e-04,1.846265720576295219e-02,1.145160149420698936e-01,5.047537525579252893e-02,7.499580069354978840e-03,6.167522278682040920e-03
4.621869546909269932e-02,1.298154825889135874e-02,1.001839188564507786e-03,4.778851036864813803e-05,7.347077691755256248e-05,3.202455683675810294e-02,6.124890808290473637e-02,4.000222269971816930e-02,6.863120541323065697e-03,3.945816713178415189e-03
