2.791930399965652804e-03,1.918454821017567813e-02,1.862811330950100465e-03,7.167410087157128718e-05,4.611059078816074686e-04,1.592455036395029264e-02,1.441331005303012058e-03,1.976384176050263730e-02,4.661037254011394203e-03,7.114645515615557365e-04
2.729503368805144287e-03,2.116102715982778534e-02,2.234896120685481678e-03,6.385720807443971280e-05,1.730365222180528192e-04,1.524245477799577447e-02,2.055492569842533659e-02,2.087679256247748638e-02,5.761822062837219580e-03,6.438105064042267539e-03
2.660193043966536941e-03,2.307124812797324565e-02,2.650291277576836448e-03,4.589084226979988815e-05,3.879386894320083884e-04,1.782516479551404798e-02,2.764323102869733345e-02,1.970112617158364943e-02,7.154572410137222463e-03,6.911333211768077439e-03
2.524128955426495347e-03,2.485114465028675362e-02,3.092009947644331225e-03,6.993788149749281574e-05,4.811232984905855145e-04,2.951501228791420656e-02,2.001084816629730354e-02,1.078710813767327914e-02,7.935057748097110869e-03,5.703233635399403492e-03
2.308397287600481417e-03,2.648669575732658099e-02,3.445036972222471645e-03,1.161495064112669673e-04,3.838619179975310625e-04,3.775600609244830069e-02,5.868731156107969728e-03,3.939756331244025252e-03,8.237077724057878525e-03,7.003178515095186650e-03
2.063880883337863934e-03,2.806534994730693414e-02,3.725071854301746470e-03,7.246019990866677636e-05,5.214088609156098579e-04,3.343775489374899157e-02,8.371671737881856978e-03,1.541520783953099702e-02,8.668049973470676184e-03,8.695864426288165555e-03
1.816429861418371794e-03,2.957166693832961185e-02,4.135045870147808361e-03,2.194442052971597805e-05,1.729544294111863079e-03,2.047673229833705047e-02,1.639632434584126566e-02,1.834203566863450152e-02,9.247156253153577393e-03,6.114903129943856548e-03
1.515624574347787133e-03,3.079049776429874929e-02,4.624701056623528941e-03,7.578381163308054390e-05,1.772537917582039241e-03,3.636978555803275712e-03,9.709357574002949395e-03,1.756419841554309261e-02,9.611404177375677121e-03,1.245554099673078664e-03
1.133314043613511957e-03,3.174095605622969524e-02,4.703783550220132920e-03,2.974628159579133430e-04,5.410411621180187969e-04,1.225417305085614930e-02,1.071388861339900127e-02,2.073500051672845512e-02,9.805136958314726939e-03,8.324578880421698232e-03
7.799319783949425211e-04,3.288695397451191910e-02,4.203306675018851114e-03,7.993708703836536989e-05,4.784302446528817870e-04,1.656156650905947145e-02,2.929950341408286973e-02,2.663501318060266382e-02,1.019497472292618667e-02,9.790268973649448800e-03
5.384576351925743180e-04,3.421515286938961453e-02,3.771453345734167555e-03,6.998332348737047607e-04,4.926654255410159314e-04,5.730512047640208724e-03,3.261489056387720242e-02,2.625684673169029898e-02,1.058438620407907253e-02,5.418585423052640730e-03
2.090728056285332383e-04,3.476258278559953008e-02,3.869081105181379140e-03,1.172053040287483142e-03,1.742425403494672273e-04,7.385436228807048392e-03,2.459930903803561608e-02,1.583179362098255036e-02,1.006864419831097340e-02,2.565798616505198665e-04
3.634653457265073087e-04,3.459424607111244443e-02,3.986977404081238144e-03,6.984688662595030890e-04,1.663044363213211539e-04,1.247905205085792467e-02,1.763535076388001235e-02,2.930367927326699498e-03,8.490372542334362685e-03,2.286010456596955769e-03
7.304790418614188693e-04,3.593576722241308835e-02,3.986835497142183528e-03,8.269050471965651359e-05,3.064232184410009682e-04,1.463938309889885672e-02,1.442823779717961052e-02,2.572370441252444778e-03,7.724952872612551001e-03,5.749664298314062505e-04
5.020172533479282497e-04,3.860330971070142364e-02,4.970000212673698556e-03,3.017701287608748795e-04,3.277455870938680415e-04,1.474529863908960285e-02,6.848459247177950300e-03,2.112727059509401538e-04,9.775197593316665989e-03,4.593778208818006907e-03
6.637429692498710530e-04,3.535178118913705203e-02,6.483127106334377922e-03,8.180373870245908165e-05,2.853476219394275614e-04,3.253121265825791811e-04,9.429054016974157404e-03,4.241385551927934205e-03,1.240027604122024944e-02,4.973151007586827307e-03
2.624177050061732644e-03,1.873206919814917812e-02,4.530595737813387751e-03,1.425591752243121938e-05,2.587848443824406169e-04,2.515505642591842408e-02,2.707939529618729954e-02,5.447435260881681313e-03,8.997734642066412478e-03,1.974998437541659966e-03
5.483229986437221891e-03,6.364569064112388617e-03,3.283584728866500557e-03,8.193696498092696199e-05,2.474110422120414320e-04,2.944628077199026167e-02,3.624784628311278345e-02,6.356746060978874652e-03,3.713047169375234893e-03,3.311910768304440734e-04
6.401781886455403490e-03,2.704204034783754679e-02,1.236008864784445341e-02,1.280862499518836467e-04,3.123182490270053025e-04,6.455790834034602979e-03,3.568823940787665266e-02,6.586064862798328423e-03,2.011692806297240427e-02,1.657623733076745570e-03
4.495417060550561776e-03,4.267917880383537144e-02,1.666655551045300235e-02,8.473599115562153333e-05,4.137966321618405819e-04,5.532582501078886494e-02,3.048762368511826609e-02,6.511465186860586384e-04,3.237696730357676744e-02,1.693293256317195995e-03
2.084951929740492312e-03,6.628746816367860062e-02,1.712495783776525962e-02,6.282337101694042815e-05,2.716737690914156067e-04,7.854929911786982799e-02,2.401163330457832534e-02,1.553261222714641399e-02,3.942415518499979565e-02,2.904065999240128520e-03
1.297737231945344637e-03,9.862840532920030823e-02,1.809652407489397569e-02,8.279635424369660322e-05,2.593675838405781362e-04,7.336013737979947547e-02,1.790763629968955203e-02,2.535432442814524248e-02,4.408990642861519010e-02,8.708614346520426874e-03
1.650219879253165579e-03,1.192256866545658017e-01,1.983005000043962587e-02,9.493945338938874308e-05,9.069871379320819296e-04,6.141413915294149234e-02,1.467598935209833005e-02,2.022627037129087757e-02,4.618233372127108355e-02,9.257742968236795655e-03
1.729054931835922061e-03,1.131735388525394043e-01,2.039628709699839101e-02,8.810686599883930264e-05,1.265478981634201227e-03,5.101773059885199302e-02,1.360894774147664889e-02,6.399311255051149012e-03,4.427651888770500060e-02,3.085788971183289070e-03
1.335622911948484461e-03,8.872465355319063274e-02,1.945923503881534164e-02,8.132748976491542060e-05,1.057503840990026969e-03,3.617365935127522802e-02,8.969564493871987759e-03,3.232801151433505916e-03,3.971702561298719181e-02,3.847533962578636359e-03
1.077769172673696211e-03,5.971238468254663062e-02,1.601961181691171840e-02,8.199329096671675702e-05,2.729389475748586610e-04,2.028532358867243118e-02,2.359152807690184043e-03,4.758317228781665242e-03,3.410759700766542724e-02,4.042111529909753372e-03
1.024837295198594749e-03,2.914475468461354829e-02,8.839936173683872467e-03,9.009047990556544132e-05,5.016485722295282394e-04,1.843886627699630604e-02,1.578462909251550014e-02,4.204122893782166574e-03,2.634296309500553171e-02,3.201374131570507847e-03
7.074357861848755208e-04,1.461173641756891191e-03,8.175904468925144055e-04,9.819984093793182448e-05,3.969907968595120834e-04,3.714310045328754473e-02,2.490333540505548088e-02,7.012742459705494785e-03,1.513732193123218731e-02,1.038058629045540172e-02
1.459461152684457096e-04,2.444339332398753548e-02,3.224558361451505210e-03,8.726620910780430169e-05,5.171945858915903520e-04,6.230055074339721499e-02,2.790674573918765916e-02,9.940330498699259665e-03,2.600253595604837872e-03,1.049487456451754681e-02
4.245264033230750187e-05,3.847612023905124662e-02,2.840527667668631562e-03,6.841072997764666586e-05,1.050924034068538527e-03,7.082173658336404776e-02,2.615328182733670653e-02,4.306023126059990540e-03,6.616651679858007000e-03,5.602416658897942971e-03
5.665234945472208666e-04,5.295731370034127694e-02,1.447189916862114427e-03,9.132643371501056068e-05,5.375002466948071607e-04,5.359612145807376299e-02,2.104685281695821766e-02,1.241470069544245783e-02,1.000187425434607459e-02,3.008025796728865716e-03
7.471060282912406463e-04,6.659567547355031703e-02,1.501100445977563910e-03,1.355456338809027275e-04,2.542410337172493098e-04,2.296366920171464751e-02,1.399655510085386773e-02,3.150590329984009202e-02,1.017001695022197276e-02,4.429234097349251699e-03
9.011181627736433741e-05,5.769436024235879285e-02,3.013212039029482692e-03,9.011463149686319539e-05,4.356577263130820992e-04,4.683956092555173131e-03,6.614260708719509572e-03,4.193612681677225812e-02,1.128576544029937651e-02,4.560326093816207370e-03
1.145086932637166084e-03,1.455587910184715991e-02,3.746797107980047274e-03,5.523546645741289610e-06,1.898620484486664443e-04,2.417575103972973566e-02,1.004420007691280998e-03,4.065961476806240205e-02,1.248696512402951674e-02,1.106314693268493075e-04
