1.389641580494252460e-02,4.984455688156216174e-02,1.142086303464568200e-02,5.138003761394969435e-05,7.235036015941337904e-04,3.848905451693624032e-03,1.552792337265184591e-02,2.125448615933602653e-02,1.906424659322722773e-02,7.431882191088761032e-03
1.185007331684305096e-02,4.595565619008118441e-02,1.099682242432778977e-02,4.304482149328795550e-05,5.125974740932310344e-05,2.071899287148269708e-02,1.601832494718088973e-02,1.514380543489051226e-02,1.832691820866062457e-02,1.534583615804654966e-02
4.842516587326169825e-02,4.250879252445941003e-02,1.026045711346635844e-02,5.468986507668805629e-05,2.637538239722945631e-04,1.717316105102423274e-02,1.479555100605714490e-02,6.373594971465708879e-03,1.728227781772521954e-02,1.948735910479463054e-02
7.498459702416419848e-02,3.993297904113571328e-02,9.546956208069348748e-03,2.763725529334829520e-04,3.716644240941976372e-05,9.211931536220414884e-03,1.238362682966051564e-02,3.831988278071853452e-03,1.600416261327946427e-02,2.088542584653404338e-02
8.212978175085072774e-02,3.728417761581037659e-02,9.149613749124010237e-03,5.879906410893691993e-05,6.520992463182677086e-05,2.951939371326244357e-02,1.327248487828195864e-02,1.695136106934188799e-02,1.483861524718906727e-02,2.086258056168630720e-02
7.599215419880700484e-02,3.439028779406822639e-02,8.866018563471444666e-03,7.211341942664212116e-04,2.492064204565533822e-05,2.566448494722051860e-02,1.863127384174323095e-02,4.047272318386691686e-02,1.381015962270311717e-02,1.986387410804480586e-02
6.439401649032164276e-02,3.168531768866804377e-02,8.111754492476003220e-03,1.193651737384599561e-03,6.482421988284291898e-05,7.285976810483566109e-03,2.509146253901362381e-02,5.654154270647931968e-02,1.275714262807128678e-02,1.848172752909162456e-02
5.051458376245634985e-02,2.927010516782111924e-02,6.831065774234212212e-03,7.204796290070414376e-04,1.543139170839804298e-05,5.699547837978356964e-03,3.069277585667119085e-02,5.612139467558761863e-02,1.159401189008342145e-02,1.654513144322456927e-02
3.655522795820985438e-02,2.695799747132994820e-02,5.905710094716772399e-03,6.009059192025998806e-05,1.108937178703554692e-05,6.854882720714905800e-03,3.546554462717027567e-02,4.538622391256699751e-02,1.044139613072439694e-02,1.294895912864930942e-02
2.434484213115403750e-02,2.471068972886967391e-02,5.939948936608533368e-03,2.782662398976436832e-04,5.195667920322083182e-06,1.623508460527404908e-03,3.686052929282628010e-02,3.143508106522745205e-02,9.544656150168629588e-03,9.142280321277739680e-03
