6.582878897721489934e-04,1.756434382845259434e-02,1.706282674966830845e-03,8.830204559110595277e-06,5.973512115754313085e-04,1.982695383637974457e-02,1.456618756788098656e-02,1.137587972339920879e-02,1.577005240928609721e-04,4.168245291299645973e-03
1.576834749660261433e-03,4.235451617615908215e-02,2.032832270454192070e-03,1.144570881201921721e-05,2.209665697842267567e-04,1.553193390452402810e-02,7.267701040976431992e-03,5.781346879231799921e-03,6.294637981496402660e-04,8.436140651850699244e-04
2.006451159674738950e-03,5.587785712093040064e-02,2.654788430388052393e-03,1.407326807088857569e-05,3.759170583755471525e-04,1.316300309718608334e-02,2.687166733024048092e-03,5.209872186250022290e-03,1.260606457243507649e-03,1.103324642155815213e-03
1.731832325450273708e-03,5.264374836893575410e-02,2.746586059846764342e-03,1.665571417002397356e-05,1.660372859267585436e-04,1.870702216940705806e-02,2.290698504651986298e-03,1.436174798748400018e-02,3.512758786969960492e-03,2.984995541739062300e-03
1.537660902223964747e-03,4.157617782660501249e-02,2.332438539595303381e-03,1.913567590266793001e-05,1.494464611862907002e-04,3.326734752587854477e-02,1.749552112129065719e-03,2.254451731336621495e-02,4.029667171789086226e-03,5.943860024098556946e-03
1.652448046142470425e-03,3.014350030439075234e-02,1.957003837855946209e-03,2.145686505991240093e-05,2.056527163546119840e-04,4.834352560164663359e-02,1.537002564042945366e-03,3.150286307327161001e-02,3.293138710959986337e-03,1.115547053203611201e-02
1.732075702627748539e-03,1.789985343878849541e-02,1.745000546612695668e-03,2.356534184839785106e-05,1.308457937062626182e-04,5.021241339838212331e-02,4.807285705013374620e-03,3.701036381164158479e-02,2.672118749872096511e-03,1.914058974002838531e-02
1.661478523827798932e-03,5.167110822494928001e-03,1.481091210339904483e-03,2.541073020668852700e-05,2.050460857457314396e-04,3.457161997706410111e-02,5.049986678693666603e-03,3.501983176743034276e-02,2.397516417895192552e-03,2.819324361319826278e-02
1.599682658126004488e-03,3.299957908878583569e-03,1.107943119806882853e-03,2.694735455735263244e-05,4.571374485746006254e-04,1.418823657590453056e-02,2.566277403537139956e-03,2.865883629314153885e-02,1.996255912841283630e-03,3.426108527530553893e-02
1.603193299974461222e-03,5.335145674789040088e-03,7.198854502460559027e-04,2.813527114559989716e-05,2.202534763688143563e-04,5.705968378318372787e-03,1.518530216693696113e-03,2.239469188818079409e-02,1.381021292969805822e-03,3.344855097093248769e-02
1.598915401793535524e-03,4.539105376434683647e-03,3.650054194724475600e-04,2.894116965225153619e-05,6.443092045811758123e-04,1.154227073984635463e-02,6.509948241495769339e-03,1.385061823079505178e-02,7.846959783026454579e-04,2.529534759130267971e-02
1.560145678480901214e-03,4.708207105739893247e-03,4.966186745685984027e-05,2.933912404617562572e-05,1.028646460096494788e-03,2.081661900715281108e-02,9.860989297646470531e-03,1.242709877276976151e-03,2.700265391876316423e-04,1.359492867077128318e-02
1.521439133096522383e-03,5.887801483814732867e-03,2.490806272193280642e-04,2.931117480840686628e-05,3.371138555033743010e-04,2.391476154255279749e-02,7.807081193294035729e-03,1.995069764113825000e-02,2.506332117920759533e-04,3.910015315030842750e-03
1.496361192539431536e-03,6.755955919947452537e-03,5.999338817199032295e-04,2.884772789246442892e-05,2.311720839798841651e-04,1.820143829982327419e-02,3.454924722823499248e-05,3.440712004932647283e-02,7.872076110969092409e-04,1.419085407160316798e-04
1.469495007460550322e-03,7.284297262108161905e-03,9.533227720612959082e-04,2.794776067256508613e-05,3.288857598913532982e-04,3.695833411560791454e-03,9.098169169258794181e-03,3.969418915117692293e-02,1.278722302461586307e-03,6.246788152566827308e-04
1.434834097737468141e-03,8.069267025550271727e-03,1.094226994948028489e-03,2.661883107450491450e-05,1.025619749065749499e-03,1.596714879938080853e-02,1.408777626605157290e-02,3.599421461457655985e-02,1.700628223445935184e-03,1.820202739869460334e-03
