3.539366675034013882e-03,1.122020757947467251e-02,1.750847768459265659e-03,5.465094993637167336e-06,2.765164968405372245e-04,6.566777428263047278e-02,3.791030549354804102e-02,6.581907392097683003e-03,6.764783612374323900e-03,1.302424690047181491e-02
3.025225896765493770e-03,1.449859322165670053e-02,4.495428386246510567e-03,6.946210912721889196e-06,4.140622359344804291e-04,5.411188733730139255e-02,5.716151357777790945e-03,4.602717320103253025e-03,7.010744217685519093e-03,8.717975155742329826e-03
2.416203550427950195e-03,1.190838929007011562e-02,5.350624456650738062e-03,8.308663119996797166e-06,3.031950090116269751e-04,1.065364707575176817e-02,1.958345226765588823e-02,8.206640021806591110e-04,5.940002939596486335e-03,5.886592481206435329e-03
1.834649827101790314e-03,4.524693138061594371e-04,3.469463138420258216e-03,9.552512117907172533e-06,2.481646780258268264e-04,3.208522401596394791e-02,2.525369671810291997e-02,1.676299525984787427e-03,5.026150793074995494e-03,6.845180140796383421e-03
1.254659468307182729e-03,1.275154370144765924e-02,1.275847394997764840e-03,1.068239808389657286e-05,9.334428999218498607e-04,4.522785140580438956e-02,4.597258628664425972e-02,5.802028682779024164e-03,5.146041351233165452e-03,9.099369362608359518e-03
5.533755777448221913e-04,1.619060962380061350e-02,8.261641881618531774e-04,1.170739973587462453e-05,1.236346358071365023e-03,2.762629835711375229e-02,6.987522265212284256e-02,6.535308611463310630e-03,5.684933591901350503e-03,8.680315847458477604e-03
2.071703256456137294e-04,7.209105376652799602e-03,1.403997853515845601e-03,1.264099477723510646e-05,9.260482477130656167e-04,3.819801601595665050e-03,7.283469264944320010e-02,2.678628059238905186e-03,5.728467612353487469e-03,5.279423883571301296e-03
7.613506892573952385e-04,3.773783053706466530e-03,1.714132998407938511e-03,1.350058967685043738e-05,2.368772725153122120e-04,3.320579295100416217e-02,5.914355199516359296e-02,2.074338218185430884e-03,5.276045648628031534e-03,2.045684560933832240e-03
1.164318769709717745e-03,4.868435930315984789e-03,2.077456503715332994e-03,1.430647238690548303e-05,3.171979536909541359e-04,5.296839610192000114e-02,4.427443245647137704e-02,1.048841617355757844e-02,5.240801353543103440e-03,9.159622925918951396e-04
1.960003920458309491e-03,2.635471898347673068e-03,3.086281493425926600e-03,1.508134835699321177e-05,4.356107671027051537e-04,6.289716419650361046e-02,1.551120253767901760e-02,2.137721188829464630e-02,6.236167482173564890e-03,9.643395941388197782e-04
3.261413506761912280e-03,7.204053336836575318e-03,3.990594400833429034e-03,1.585083849577550728e-05,3.072639849247267400e-04,6.549165962088643322e-02,4.389259881752238801e-02,2.383727512789154956e-02,7.383871636292333243e-03,1.178154435905791114e-03
4.208243322202785686e-03,6.237660899389142928e-03,3.937142349576414936e-03,1.664251395200780467e-05,2.398575914910635709e-04,6.195642525809448575e-02,1.056634388208769898e-01,1.813647667254104923e-02,7.208764688196562555e-03,1.311233199339759516e-03
4.142749366404856366e-03,1.152734876099380419e-02,3.442718539492143660e-03,1.748264516570776671e-05,2.676730681363402218e-04,5.485685642593981365e-02,1.203011070529524246e-01,1.398763065639976530e-02,5.773717729663566806e-03,4.233100962435073968e-05
3.643842560525175755e-03,2.882701687158215759e-02,3.435595829017911666e-03,1.839587737027946856e-05,2.877836139782765919e-04,4.844550524280123727e-02,8.371035181602894115e-02,1.396562748722639420e-02,4.573282062788707088e-03,3.430506698398753159e-03
3.594198916511505415e-03,4.466222182606533614e-02,3.937813779925461097e-03,1.940978342231154747e-05,2.711882161673781120e-04,3.787794118033195601e-02,3.989211568420809872e-02,9.873153766801135572e-03,4.325844359700500852e-03,5.971233665698691753e-03
3.977726477333756727e-03,4.407379476714516631e-02,4.401412227107366279e-03,2.055327409720778201e-05,2.189411627697033450e-04,8.949147165914463770e-03,1.898815357008042104e-02,1.978238107565824522e-03,4.352536943182765995e-03,3.201681210771657564e-03
4.190073253647205558e-03,2.949442710820216959e-02,4.454172262274803604e-03,2.184447324290530199e-05,1.609266549140395955e-04,3.763210465143430883e-02,7.352453798509538986e-03,1.251122754701354707e-02,4.036694694038905733e-03,4.230019737483843752e-03
3.920673081988231695e-03,1.078199718144645658e-02,4.176327805314714731e-03,2.329153801173354369e-05,1.990373080509924824e-04,7.550772441005758340e-02,1.606846953447971238e-02,1.193924629718375735e-02,3.550770264900539406e-03,1.053495514194501513e-02
3.482954031857212092e-03,1.024403245381985510e-02,4.235990635570060364e-03,2.491647607280625829e-05,2.991647332967848770e-04,8.271398572479166100e-02,4.521064694405523693e-02,3.018421789498175467e-03,3.170809045266046681e-03,1.070172289618220342e-02
3.483875073495438027e-03,3.030373336577218621e-02,5.191104995191115484e-03,2.675213160395945416e-05,1.574302009244129739e-04,6.807643109662209202e-02,5.850884599282667187e-02,2.928886667569374248e-03,2.825861539749525714e-03,4.700780369533822702e-03
3.941396862726096947e-03,3.210562601324584014e-02,6.265826616592046032e-03,2.878962210532668670e-05,4.132951653438286278e-04,5.321107928802777665e-02,3.911549884623417156e-02,9.932430736134722962e-05,2.387348331049333420e-03,2.976357777218007188e-03
3.974865544785370630e-03,2.649505220405743919e-03,6.001576149054070955e-03,3.098209062858173598e-05,1.118552387051829477e-03,4.404443051314733959e-02,1.786242168368292263e-02,6.692952431930361545e-03,1.886132741980904234e-03,6.764151102168986310e-03
