7.674999397701470771e-03,2.039006931094693165e-02,3.305151413180657752e-03,4.481007995999993811e-05,3.315808518645237384e-04,2.437359795707111018e-02,2.021268625258690610e-01,4.503253141039525315e-02,1.041776913167965189e-03,5.154804464546359523e-03
1.024609059488391927e-02,2.642452374269908463e-02,6.961539808800584761e-03,5.295656350369531062e-05,1.140535585312458985e-04,3.796633847787033583e-02,1.764453725636564441e-01,4.145265223457972326e-02,1.228729779088156074e-02,1.038092332142752025e-02
1.260067277596200672e-02,3.643706332952071497e-02,1.374660041596865827e-02,6.150349337432073815e-05,6.648965456959280047e-04,3.997489418057058319e-02,1.481817047037637947e-01,3.113957604380070826e-02,2.470391364645805818e-02,1.111469890834803839e-02
1.471046452028164885e-02,4.405624116006218866e-02,1.729599066154361570e-02,7.008480664343560182e-05,1.094941064538952841e-03,3.357309089443254180e-02,9.496779630435372987e-02,1.707050666569482483e-02,3.081834764697324522e-02,1.019733729911668704e-02
1.655502748145247852e-02,4.172794988323338949e-02,1.338847146865806449e-02,7.871453088236812811e-05,5.604110234772010030e-04,2.304880245195541771e-02,4.286856444447819520e-02,5.148903604711017185e-03,2.752705411477687075e-02,8.897491874151640390e-03
1.812179789832824364e-02,3.146667336899217071e-02,5.955386931467629603e-03,8.722517973437390155e-05,1.932982087907782643e-04,7.946625129710631688e-03,2.007141517173031617e-02,1.667868805939502937e-03,1.732542287042589807e-02,8.674890063103036023e-03
1.940090543818542151e-02,2.319739633110281044e-02,1.712698525061380136e-03,9.526460157755091808e-05,3.364240726011351627e-04,1.139976510661405186e-02,1.949692323624927295e-02,4.766873336480554821e-03,5.023830789259584734e-03,1.140171026046091045e-02
2.038553115661006360e-02,2.181513387652123104e-02,1.860664835223964364e-03,1.025673315902747243e-04,2.320331282660703241e-04,2.794812489699298810e-02,2.623408241226784024e-02,5.022202677895050774e-03,5.011924606252333124e-03,1.666440919600562301e-02
2.107462029719488206e-02,2.154131500197716681e-02,2.268444362349927076e-03,1.089677457981342435e-04,3.742107375257485184e-04,3.439307379298715828e-02,4.352247016572009797e-02,2.031487451271806605e-03,1.083497938730228899e-02,2.141511705766359006e-02
2.147286488926406292e-02,1.498599777836014807e-02,3.451639073590385466e-04,1.142812592325790055e-04,2.689102277494893781e-04,3.075972348757019526e-02,6.899658454789515949e-02,3.550859882818268535e-03,1.323056901577258047e-02,2.237998980536438226e-02
