3.076764038764627420e-03,3.915251465555451629e-03,1.519696642152046362e-02,2.841053287255721041e-05,1.445036199527230099e-04,5.174324246023356833e-02,1.216192215901555108e-02,2.791479568094546154e-03,1.180501166329978729e-02,1.746371429413449061e-03
3.565875517863048051e-03,1.051394565798564711e-02,2.597632020643642070e-02,2.608808301942673992e-05,1.393902230034135652e-04,4.821098288033519308e-02,9.880441468822023093e-03,1.659649444994730147e-02,1.895234550830891818e-02,5.700760835618776676e-04
4.001674037066554890e-03,2.829586216940321516e-02,2.605833399419713384e-02,2.404861142353198334e-05,1.229815749813448244e-04,3.401218769424601412e-02,5.164408190611302456e-03,2.877363531825108747e-02,1.825865509802918063e-02,1.909273088012665908e-03
4.373048441422954652e-03,3.579856431766308134e-02,1.665591986221373957e-02,2.261683354014320377e-05,1.148861547326524425e-04,1.300636050583538900e-02,2.089033289589695228e-04,3.647062416033336474e-02,1.049221502396582156e-02,4.659359154698132846e-03
4.670272354755881407e-03,2.854079123782315291e-02,5.423710156202704406e-03,2.128905699525680004e-05,9.600669416183661578e-05,1.461400703015572474e-03,5.099455191548855904e-03,3.758371594339852961e-02,2.259511718355024408e-03,8.796323307616780995e-03
4.885243486982714621e-03,1.292177626553930175e-02,1.876036911096176998e-03,1.994415816137231899e-05,6.521829281671553415e-05,6.136034463254655402e-03,9.125894100785328714e-03,2.722047702815700090e-02,1.720561451994456629e-03,1.438012363691833218e-02
5.011684679617222499e-03,3.981789589158889545e-03,4.323605560437551731e-03,1.884743442942584795e-05,7.250259724474694917e-05,1.470710274501680140e-02,1.070834927654148311e-02,2.992598277615255830e-03,2.150444395280055702e-03,1.698866715905432770e-02
5.045301623118559654e-03,1.858115647064491685e-02,3.859976295650032006e-03,1.808292609418927810e-05,1.035466963689742450e-04,1.284240966016719776e-02,7.447835899209699628e-03,2.505157692759250182e-02,1.959568289045158541e-03,1.201272056118689140e-02
4.983893215995307234e-03,2.757875577625840124e-02,2.809831022217960592e-03,1.754415385869705031e-05,4.774260111515731605e-05,9.317188271304400939e-04,4.321409018977887852e-04,4.054450181006050147e-02,2.387159666496930371e-03,2.097434291942593815e-03
4.827411675346430023e-03,3.030414679733092753e-02,2.598640771092669902e-03,1.719948693572158818e-05,5.795993826283579850e-05,1.052982974259216581e-02,9.133553629182255759e-03,3.878463621809792594e-02,2.904328256319364896e-03,4.645315830337892749e-03
4.577970724409847862e-03,3.281252567630330019e-02,3.337785242085286510e-03,1.709959079967974046e-05,2.888780105338109464e-05,1.446748716263374437e-02,1.445327574796849250e-02,2.863256895505965349e-02,3.102736493430664853e-03,4.605317541175189128e-03
4.239801445339620722e-03,3.871006233430950016e-02,4.145764625914088487e-03,1.725330973951003360e-05,2.414193759532424826e-04,1.103660901086680503e-02,1.522186871823527458e-02,1.734764925302128419e-02,3.221014117033333020e-03,2.548275550221141238e-03
3.819156664183566852e-03,3.750025602819610782e-02,4.271244302532897601e-03,1.762288794666105201e-05,1.689181279955924688e-05,2.123674811620921386e-03,1.422702711771393555e-02,5.576172388148298124e-03,3.444546822510389378e-03,4.165034462540272327e-03
3.324165998647960786e-03,1.666319033073197786e-02,3.975558714967463401e-03,1.818247159023392810e-05,7.682029627950301724e-04,1.171451624951558995e-02,1.497172070559466689e-02,4.076810953034719007e-03,3.660707970995880078e-03,8.626663781027133285e-03
2.764644916681854685e-03,1.531001639509479983e-02,3.998080697888933485e-03,1.892172024133869764e-05,1.244150976165876070e-03,2.723918125158655140e-02,1.618676356754859824e-02,7.431089100007005378e-03,3.792007616491774313e-03,1.125295224986802740e-02
2.151862295156283141e-03,3.522679731835991201e-02,4.317301106307514826e-03,1.981921314546968279e-05,7.723944687101531870e-04,3.586383860485280184e-02,1.262576689313522904e-02,8.984511839984679615e-03,3.912560572310791462e-03,1.076869844134981449e-02
1.498272004683538858e-03,3.439594449762266304e-02,4.091426518786139485e-03,2.084124294828552885e-05,8.835908609543201135e-06,3.052597638503101035e-02,3.550808901770931281e-03,1.900796943950833900e-02,4.058866327067702298e-03,9.962336924232113172e-03
8.172149530390782372e-04,2.407196507619772941e-02,3.130788243610645779e-03,2.195531462975508594e-05,2.295766234258270742e-04,1.437219531809764105e-02,4.029885546039407677e-03,3.536987992397113562e-02,4.174461738359215753e-03,1.032457136039409938e-02
1.225987727831948245e-04,1.330488071783535349e-02,2.599591801455007449e-03,2.313221578867624261e-05,1.277913107631392718e-05,1.950868953021662154e-03,3.470661982922742649e-03,3.875583913049447660e-02,4.271953085267673339e-03,1.020859416789367431e-02
5.714370807145083709e-04,7.131801704127233195e-04,3.287593588993507725e-03,2.434084190709419476e-05,7.845838882812261280e-05,1.084382087090620013e-02,3.906124159938585347e-03,1.558709054944210429e-02,4.459085200326682978e-03,8.319042933036861764e-03
1.250862661437323903e-03,1.997437096166332013e-02,4.053212025478181678e-03,2.554790651977102724e-05,2.389528441412253702e-05,1.191857457713881019e-02,1.176202938842172904e-02,2.131225609746743160e-02,4.704072048828877688e-03,5.676708067107125340e-03
1.902096940292730435e-03,3.839803658436459488e-02,3.468084752138679214e-03,2.672169517410918590e-05,7.677335429610790548e-05,7.428100634592954554e-03,1.653217959279410648e-02,4.617265013245535482e-02,4.819289333249060329e-03,4.112530558708716970e-03
2.512336941971561512e-03,5.025200605428087330e-02,2.335017451797952344e-03,2.783444112821025217e-05,4.076812060036072547e-05,1.167912133813627396e-03,1.904115759588854984e-02,4.863800032073617441e-02,4.909852381659977200e-03,4.910496412054682347e-03
3.069868478702336787e-03,5.591133976675548289e-02,2.797360288641768510e-03,2.886149024429826180e-05,2.771509406108991884e-05,1.127187343701627729e-02,1.965223473627612447e-02,3.804751365099549865e-02,5.400140300131056614e-03,7.874805014126691483e-03
3.564350762196261818e-03,5.653016036470911304e-02,4.800166578670893996e-03,2.977904790045842815e-05,5.720277198695512745e-05,1.841909118493346639e-02,1.681151567427052046e-02,2.599911551225553979e-02,6.103207515340451986e-03,1.043968474104686045e-02
3.987067779021930686e-03,5.202426658335448928e-02,5.164525087642007038e-03,3.056589127267372955e-05,7.678802207808729406e-05,1.903517186296580649e-02,1.112674031412324432e-02,1.492262003696579777e-02,6.090684205806446393e-03,9.832969993135364309e-03
4.331140096888106729e-03,4.690179263859332176e-02,1.925420051082164710e-03,3.120985141429993533e-05,7.627027774628606684e-05,1.041442055599957513e-02,5.804362909659684794e-03,4.773886203436197655e-04,5.513726996854495695e-03,6.942830945509515829e-03
4.591691712820760059e-03,4.694925276757972582e-02,1.878876803684743999e-03,3.170690147513205497e-05,7.969405431859909747e-05,9.320963074671877874e-03,2.533790617109741520e-03,1.878324349207201663e-02,6.083339814238728632e-03,5.161070210552413419e-03
4.765967632678447252e-03,4.705944328232432999e-02,2.557177866382003353e-03,3.204863751885999765e-05,9.175555345217883962e-05,3.435963538343048129e-02,1.474290464080132892e-03,3.243853263065171050e-02,7.816648939878840380e-03,5.055167371613642803e-03
4.853399056334520810e-03,3.580725354742340244e-02,2.261975504318926734e-03,3.222426047470392115e-05,1.008990794851424508e-04,4.938206972432000741e-02,3.625843767963007544e-03,2.478125793440076260e-02,7.368579737523779996e-03,3.986275145345640966e-03
4.855614314148251100e-03,1.569023996668972298e-02,4.815188220993265114e-03,3.224772138651044818e-05,1.044583004877393544e-04,4.413181448092362569e-02,8.342987426547944160e-03,3.820787268547012720e-03,2.744825261129251685e-03,1.454322134554564185e-03
4.776395033477585407e-03,4.756279181495966235e-03,7.048696415367238996e-03,3.215442302942141285e-05,1.075220063752433829e-04,2.613006295551873262e-02,1.155975161238395783e-02,3.199578811145612628e-02,2.147064051988821411e-03,5.696695790053771420e-04
4.621578358642509238e-03,1.408062825631935418e-02,3.147478230895926939e-03,3.194278419745038471e-05,1.111551932188612689e-04,1.182289750059712687e-02,1.072926183592699118e-02,4.138753452722742504e-02,1.556991912234222813e-03,3.078039601780776548e-03
4.398907357446277082e-03,3.501966097391878696e-02,4.027460903553727566e-03,3.157883644116110005e-05,1.127920475121339165e-04,8.711767449000800551e-03,7.577586477173037932e-03,3.512602154431478108e-02,4.404034871128377146e-03,6.448160051766333931e-03
4.117833027825154937e-03,5.120454677764062212e-02,6.217394389058884287e-03,3.111991533385269750e-05,1.117613975510275417e-04,1.224114241094746008e-02,3.780624525709108414e-03,2.568454659340300636e-02,1.024260047644940004e-02,7.656961158198802471e-03
3.789272567920236659e-03,5.371016610912488637e-02,3.477469652430829807e-03,3.070655333811771046e-05,1.091750079665833773e-04,1.719024609041633692e-02,5.035115530832099794e-04,1.572369045730177828e-02,1.300869636929404861e-02,7.496145517451118477e-03
3.425329680713840291e-03,4.225868891601591154e-02,3.648261888715958329e-03,3.029623592928027212e-05,1.053410932299253327e-04,2.289520197279334285e-02,3.154830838280345707e-03,1.092168253924779772e-03,1.463475821739091028e-02,8.501962087937331089e-03
3.038983556278024821e-03,2.016024099299131012e-02,7.904343920785190589e-03,2.967159430197408216e-05,9.978376997592603912e-05,2.614839802676167599e-02,1.483183107494437727e-03,1.376127287863817064e-02,1.581611751537662786e-02,9.875488498371077020e-03
2.643753957964318536e-03,4.993355200893987746e-03,8.364631726426277614e-03,2.900684706263281798e-05,9.245425467500304351e-05,1.980229095404468023e-02,3.081048068128481015e-03,1.682983288928932217e-02,1.402279441476963866e-02,8.381272675510181153e-03
2.253350659700747039e-03,1.951365145257936973e-02,2.052975115821610401e-03,2.886257658442586380e-05,8.373910590161802003e-05,2.959341047317652715e-03,6.663386747456933462e-03,6.639911675039546907e-03,9.376556861466085399e-03,4.487224306191728816e-03
1.881315961032801456e-03,1.456792984171079164e-02,3.681917646011190117e-03,2.897328128025043623e-05,7.388885334420559534e-05,1.652542789517612992e-02,7.754488228147405834e-03,2.796644538776611472e-03,6.346485514699423507e-03,3.108247050216398927e-03
1.540668810379819701e-03,2.265459386042706098e-03,2.627165815515516544e-03,2.822426368264326847e-05,6.299234625547533767e-05,3.292365720661147993e-02,7.056887713016744140e-03,8.385245190524759102e-04,7.649319427638691729e-03,6.672969163697698575e-03
1.243558954872076450e-03,6.746931299784693012e-03,2.293823023797261426e-03,2.723778458489656352e-05,5.123928020726537869e-05,4.692296475144439732e-02,5.375127168610847016e-03,6.542437350355237782e-03,1.063546344098190329e-02,1.129981343069029302e-02
1.000940215128562610e-03,3.188223769214514752e-02,4.821955932594598933e-03,2.848744393422933979e-05,3.894934007691582900e-05,5.660129450773945803e-02,4.292383402705276553e-03,9.153552527035153930e-03,1.042342816451169440e-02,1.188216883016464387e-02
8.222718416952563142e-04,5.234302708740830312e-02,2.941011685166250878e-03,3.077582389790776599e-05,2.643883890049196023e-05,5.437659565436548520e-02,6.268172228904613820e-03,8.208267178923442028e-03,4.825650448597141977e-03,7.778881735981642460e-03
7.152543987692669761e-04,4.485571584915837295e-02,2.668823409593938266e-04,2.884407204409909388e-05,1.395110907817151934e-05,3.796252341305133421e-02,1.203774724521476311e-02,1.115797825569662949e-02,2.873579687669338377e-03,1.383990427075158531e-03
6.856051687507472552e-04,1.647162746413741163e-02,1.420946071227376073e-04,2.515366098462147926e-05,1.712859580850374980e-06,1.639885438913755988e-02,1.946102185010526939e-02,1.721152162216254763e-02,6.014914634136158192e-03,5.540253178277035687e-03
7.368811112782610142e-04,3.993652059176342958e-03,6.250037672783629109e-03,3.102620317613678737e-05,9.945420231942272391e-06,4.067053986104240092e-04,2.518827390420107920e-02,1.608617620462104644e-02,1.677483313329781404e-03,1.111853839159439479e-02
8.703577633263235788e-04,3.487676138966640162e-03,1.394007630095360842e-02,4.151068077492175355e-05,2.063092575864367787e-05,6.874538316009324961e-03,2.606379123699201911e-02,1.088114001395677028e-03,4.729993898688640910e-03,1.231384557793574128e-02
1.084962679850896795e-03,3.014502572209073680e-02,1.562185043295362397e-02,3.229257694390014752e-05,3.016243200603452220e-05,6.375473716612307246e-03,2.022326268282716513e-02,2.058688349237325702e-02,4.694027751000690377e-03,8.611899237982501010e-03
1.377257303901937907e-03,4.834050766894423812e-02,7.973149562796651851e-03,1.328790845126576816e-05,3.855484620883031300e-05,2.161017338752250529e-03,9.050475279838730847e-03,3.404714813971044390e-02,3.515311985073201525e-03,4.379159280470381818e-03
1.741477923252603881e-03,4.049135120430720491e-02,3.602538141058225611e-03,3.664856882002565330e-05,4.545667820240506979e-05,1.532333587270381763e-02,2.677560305065326135e-03,3.199490437394049425e-02,1.269917363617812864e-02,3.984744103910959831e-03
2.169652645245201666e-03,1.387847227571291538e-02,9.374467446550393060e-03,8.250772479456558027e-05,5.016542325196057746e-05,2.019368094358297769e-02,1.034372849613848094e-02,1.911152383726643159e-02,1.490198591723082902e-02,6.302363258477073141e-03
2.651771341914879038e-03,9.903791395598798841e-03,4.147558460547421354e-03,3.876941576842203141e-05,5.284393533922582601e-05,3.782351639309678316e-03,1.364904571721982894e-02,3.412629817378563628e-03,9.288341097011952596e-03,6.657406626651054225e-03
3.175966736616058200e-03,1.184363147749363174e-02,7.736686068616343073e-03,5.542189371508610487e-05,5.454323384167036821e-05,2.937381255251494266e-02,1.634225569644848566e-02,9.356605795667929590e-03,1.581193251984742585e-03,2.849232717051733248e-03
3.728745459410879454e-03,1.152234649674589717e-02,1.516080444701098894e-02,4.274372930793333383e-05,5.461767426362495027e-05,5.813038322971534472e-02,2.062224533670899140e-02,1.498586232716150705e-02,1.434234281095037380e-03,2.697415860252482846e-03
4.295346082544704812e-03,4.123518415867306885e-02,9.718988999498799283e-03,2.650482189793682084e-04,5.061259758246834108e-05,6.648164094464491247e-02,2.352157920071229133e-02,1.242858763297796480e-02,3.425262987622947498e-03,5.994456046814053939e-03
4.860126168947525443e-03,5.044059701076187424e-02,5.142097822197632881e-03,4.827638743869705425e-05,4.378639841999532305e-05,5.550477265027164986e-02,2.158082554053499663e-02,4.532776083500942785e-03,1.305905314216176082e-02,5.428694651172526024e-03
5.406790928977442574e-03,3.616743385901467767e-02,1.682299304363679693e-02,7.306906159420384610e-04,3.949866342870455779e-05,3.364831684905902898e-02,1.636675051965220951e-02,6.846596996049798128e-03,1.969951364698838830e-02,2.802457475285296748e-03
5.918644592426551207e-03,2.664479805218714775e-02,1.829854728316574267e-02,1.202096460777763538e-03,3.542605472682051724e-05,9.030722238695870069e-03,1.129702998816339843e-02,2.144650133915927681e-02,1.923006831838873845e-02,8.748221702848872454e-04
6.379243935358845652e-03,4.686004556393381926e-02,1.625502220317342345e-02,7.276898091483704903e-04,2.042010902075882511e-05,7.472796347784405740e-03,6.516564664679574265e-03,3.450923613327599310e-02,1.737778904897401000e-02,3.078954057246566494e-04
6.773049896984111723e-03,8.681373268240522023e-02,2.003742641995057139e-02,5.421230039984257631e-05,3.642149111441023577e-07,8.027493773415265987e-03,1.914203502160899406e-03,3.800762463759211479e-02,2.168103949077802503e-02,2.197292503804779032e-04
7.085228194072675303e-03,1.143815835596781877e-01,2.747965228307298544e-02,2.737893998819289788e-04,2.383946591225784127e-06,3.466465097211003307e-04,1.362153440917082420e-03,2.976329187667166309e-02,2.862897860599490987e-02,1.630378425097061970e-03
7.301411167203616243e-03,1.110803093480922377e-01,2.874427794165571384e-02,5.409928943929886123e-05,4.692649393391855756e-06,3.955440805077730347e-04,7.681215407319026515e-03,1.511345763363233091e-02,2.765031688084359368e-02,3.517209088566740187e-03
7.409227219458290950e-03,8.498713399662696788e-02,2.048391819699986113e-02,4.169935925436877514e-05,3.102242286272017006e-05,6.057477274601588343e-03,1.568203637156786318e-02,1.067857206098565912e-04,1.738462696826174533e-02,4.512199124408352267e-03
7.399883229264755946e-03,5.642926203944927110e-02,9.347326837378851574e-03,5.456087202505500902e-05,8.938916681321625621e-05,5.360110714132747256e-03,1.603756798021621632e-02,1.201873423014072906e-02,8.126664446925353086e-03,3.149062059858319038e-03
7.265872084605604249e-03,4.213520742281871151e-02,4.001175438379126446e-03,1.000264593448523507e-04,5.804170309296023136e-05,8.965922050497385221e-03,5.561709940740317860e-03,1.917729084293596370e-02,7.711970657389195447e-03,6.375385472509941887e-04
6.998341584445579543e-03,4.716478163529948947e-02,7.862891534296666263e-03,5.551741627667622613e-05,2.413658209853681934e-05,2.797432267425413455e-02,9.738045919508610607e-03,1.876154263481222273e-02,1.385129899809291361e-02,1.576368494194763537e-03
6.592585290629283425e-03,6.026983937082068532e-02,1.679579699568566412e-02,3.310306220717301805e-05,8.540579786274810526e-05,4.134555683696172768e-02,2.137318553534951759e-02,8.391435312135439931e-03,2.056262923610143942e-02,8.060003423768936220e-03
6.054307314417724586e-03,6.028403929398233607e-02,2.205185125153935957e-02,5.263306048329392638e-05,3.182030224151415499e-04,4.618049863239709341e-02,2.621512012899220034e-02,9.829306486536399171e-03,2.423068733882332085e-02,1.557646073851299585e-02
5.388387828247320245e-03,3.862958328596514251e-02,1.822110760203350666e-02,6.194817411600805337e-05,1.108358141795217809e-04,4.284103853555409902e-02,2.694229321230647706e-02,2.606343311869482871e-02,2.298225339005000728e-02,1.909884236379058922e-02
4.585356470867799246e-03,1.322358912594760565e-02,7.839299558700520837e-03,5.113498022240488137e-05,6.599730411651502865e-04,3.200115459533093426e-02,2.530876383726264611e-02,2.887426807546010152e-02,1.602296570631260228e-02,1.945846632878052429e-02
3.644991057173625412e-03,6.848447756938109976e-03,4.076445652381147089e-03,4.452039100620842308e-05,1.124633346966690504e-03,1.575690623502010862e-02,1.864238818314828752e-02,1.628612152211366196e-02,3.932307565199108339e-03,1.942371839934745742e-02
2.605593827164933134e-03,1.434394794128293280e-02,1.642680152909683361e-02,4.707724220402830092e-05,6.450585747999895096e-04,3.182871155458978901e-03,5.547113178200989772e-03,3.018141053492152774e-03,1.221584352280022899e-02,1.813451621102798658e-02
1.493947730965532921e-03,9.207429158405080333e-03,2.848007157205854553e-02,4.751454945401598323e-05,1.403977823122858114e-04,2.310596617727472130e-02,9.136071266626863766e-03,1.978187639182395555e-02,2.877494349110943511e-02,1.404418074950839791e-02
2.608996879614047327e-04,1.731255110847517570e-02,3.375257401544584646e-02,4.340944817080033416e-05,3.620009492056182028e-04,4.318216940611938059e-02,1.902270400019518554e-02,3.143502237293990809e-02,3.652302954855714268e-02,9.573635135262154386e-03
1.114184029268836321e-03,4.430217587110669986e-02,2.503373473477785160e-02,4.006635155796158752e-05,1.427521157083373661e-04,6.079757270717878193e-02,2.257197674881464625e-02,3.917963337831643911e-02,2.744305818300615818e-02,8.464422382769723127e-03
2.483862157295904909e-03,5.238101713515343205e-02,5.600401566528537267e-03,3.873399313517982408e-05,4.562131414818678245e-05,6.730372435098637418e-02,2.182481892477847879e-02,4.331420496483052995e-02,6.635419194614250102e-03,1.059590986169222336e-02
3.752912322286434260e-03,4.675179191435287207e-02,1.093633939268232741e-02,3.699450533457860366e-05,1.390210538281223211e-04,5.228778194137879282e-02,1.859616712481942935e-02,4.466415086795336165e-02,1.000286723856503093e-02,1.255286482164300402e-02
5.186113746405127817e-03,4.112527241800879862e-02,1.363395830239365857e-02,3.428433092906603679e-05,1.807669540135285323e-04,1.902924569191315890e-02,1.518850709753900678e-02,4.603756834484624971e-02,1.216229120051814938e-02,1.221150545745294455e-02
6.953784254855078194e-03,3.714800824365315640e-02,3.531945315034919035e-03,3.177832577384989899e-05,1.315580421166423031e-04,1.181921301084281999e-02,1.460676460215908773e-02,4.729327913896467367e-02,3.744848138205737059e-03,1.048061858417772066e-02
8.409135719129667147e-03,3.164328295167866123e-02,9.825934562533715499e-03,2.980205707002084209e-05,1.025327727829941719e-04,2.266904298750360008e-02,1.592547599928762977e-02,4.316387062765890403e-02,4.576359295138930985e-03,8.751781686444016356e-03
8.823316932153905598e-03,2.991843660558671930e-02,1.814469735153401153e-02,2.785337558182323666e-05,1.143809906221456056e-04,1.589860565152950364e-02,1.410850973839437861e-02,3.133979976723027389e-02,6.314620449245842738e-03,6.414681276083134855e-03
8.925278689988793562e-03,3.822685429821779529e-02,2.057927716533518303e-02,2.581336739341805124e-05,1.176500136636715263e-04,4.411475927797187807e-03,8.388944354928536823e-03,1.750303065854926649e-02,3.152025096413726100e-03,1.939663300249824460e-03
1.026702684171762817e-02,4.988936447210454150e-02,2.140560676499484935e-02,2.395016273809037077e-05,1.014734812349516775e-04,6.448553036736119452e-03,4.606711456705947678e-03,6.842067237967665826e-03,1.185938610776807265e-03,3.718701659508313016e-03
1.284517239063062179e-02,5.095562537957160076e-02,2.287094003077471197e-02,2.235120269009817853e-05,8.519975523144738953e-05,2.135732395405388548e-02,5.656801236554917511e-03,2.681993126594174517e-03,3.453871173655255391e-03,5.858860033213115007e-03
1.502020914001548496e-02,4.121455433809119440e-02,2.248160701568978348e-02,2.091391145245132565e-05,7.656935075831616886e-05,4.234389122583226417e-02,7.319914575156996096e-03,1.283345329207996079e-02,6.488564173762594207e-03,1.727649464880447877e-04
1.601735397013819007e-02,4.036588544071031959e-02,1.694661501666192005e-02,1.961097695072351222e-05,7.587348995239988293e-05,5.793668807541684646e-02,6.771789318199218123e-03,1.893639979669008502e-02,5.214670790026422129e-03,1.103765598094162866e-02
1.678016920753188507e-02,6.251023367073126058e-02,6.424561497109966546e-03,1.849768867526113141e-05,7.595235230280447691e-05,5.103153940161540142e-02,7.082436233027328450e-03,1.864618334275971318e-02,3.875272783011936457e-04,1.921790938795529119e-02
1.800047027609343736e-02,8.812054901296399734e-02,4.907735407580452770e-03,1.758771949218933405e-05,5.809545747760484199e-05,2.104565104485189853e-02,1.047910878773061771e-02,1.966587816144094170e-02,5.200814602012077126e-03,1.811902012660714448e-02
1.891155176848145769e-02,7.994795478982347214e-02,1.120755280655371874e-02,1.684826295835344462e-05,3.383764262671093388e-05,1.003262891449758880e-02,1.491538024155831740e-02,2.936673443703379655e-02,4.371239840896707154e-03,9.911585416364228351e-03
1.878999532784619148e-02,3.197239954487008512e-02,9.456731598346654680e-03,1.625840932915288808e-05,5.305108166693093955e-05,2.018624999186620014e-02,1.969201348153723843e-02,4.109297918464598770e-02,1.951498470181896316e-03,8.417172883153471469e-04
1.839204729859849133e-02,1.763354203186656005e-02,3.399074355556875801e-03,1.581257939001485104e-05,9.521712381627459552e-05,8.409080622532648028e-03,2.724397607423769546e-02,4.022913571634139512e-02,8.747592163768830309e-03,6.399750608584118920e-03
1.880281246536094977e-02,3.097045520707525368e-02,4.025109620963008682e-04,1.549383769699106428e-05,4.972867994332174821e-05,9.936423320189617658e-03,3.709287113678110676e-02,2.240292545210334496e-02,1.190836658107302833e-02,1.268955408624213195e-02
1.987625718352744805e-02,7.719621860720494305e-03,2.283919663726644532e-03,1.527271138681029450e-05,4.323864492371679496e-05,1.983748565445326434e-02,4.416331649554659095e-02,1.334606957460529163e-03,1.290692811308735526e-02,1.746345900368133017e-02
2.092038806485347138e-02,2.766962378230781311e-02,3.916868044074501426e-03,1.512055308404665476e-05,5.836418503937393858e-05,1.763308679261383488e-02,4.508196704502848151e-02,1.738903339267414486e-02,1.425858177974764600e-02,1.881439531731777040e-02
