1.443184219249242376e-03,6.139184866892959981e-03,3.721183781857256758e-03,2.002575106725751943e-05,1.619259684764284401e-04,8.550220543554595820e-02,1.055736994759897546e-01,2.181606957727875648e-02,2.709571395657906639e-03,7.642756860199091326e-03
9.640316959661539157e-04,8.735551928447798931e-03,2.847434719682237665e-03,1.944555284285352169e-05,9.156364643296941331e-05,6.993962865683751862e-02,9.373721483640184982e-02,2.299608372836180886e-02,3.138976407751356036e-03,5.638752600288663742e-03
4.527004739882695313e-04,8.906444069842226960e-03,2.832117971052674891e-04,1.885237182459409237e-05,1.080294479922834798e-04,5.750660954571345379e-02,8.138045116318741445e-02,1.775337198265847585e-02,3.539670284969879694e-03,3.274669363177440829e-03
7.985927148780703013e-05,7.962559869673137020e-04,2.726820312183814415e-03,1.828107300671749609e-05,1.260862738514332551e-04,4.719208039061967286e-02,6.466873907434184110e-02,6.402960499170471526e-03,3.908575518516697531e-03,1.950519599570225233e-04
6.218988536542621477e-04,8.855506626876535892e-03,1.357145472937533459e-03,1.778555886822688698e-05,9.170250189183962782e-04,3.738986015131359059e-02,4.457744133448024448e-02,2.988634539769118720e-03,4.243773554654403299e-03,5.154497922718469412e-03
1.161725985585437219e-03,9.778124853398937472e-03,2.325837156345504121e-03,1.743445032740110782e-05,1.395100040890008206e-03,2.958192240954586952e-02,2.833740380014897892e-02,3.661203481331982545e-03,4.544805376286304051e-03,1.214376353669220469e-02
1.687739061979084141e-03,3.084196660226064778e-03,4.457463412953093645e-03,1.725175037082977709e-05,9.222096073756417579e-04,2.644116855949868797e-02,2.452499718573411189e-02,1.621954167119517981e-03,4.812822515083290710e-03,1.695068745013669775e-02
2.188448679340293176e-03,2.450009542284922216e-03,4.286549819430393073e-03,1.722069618867420209e-05,1.369868364628489292e-04,2.965089726082426741e-02,3.381426253826422951e-02,6.138981029724212626e-03,5.050113901534219844e-03,1.678284576354494018e-02
2.652872225260663117e-03,4.772648966012961458e-03,4.060611787206456699e-03,1.740694292926008943e-05,9.029727203059065960e-05,3.999022373807479408e-02,4.675676751326182656e-02,9.555864714288226508e-03,5.259835995384259423e-03,1.248506850319243237e-02
3.070919850723057617e-03,9.443331661331211269e-03,4.790812240476911149e-03,1.795019450102383038e-05,1.178323149269704806e-04,5.575258219010978400e-02,5.329180059741877445e-02,1.630506869740845979e-02,5.446979156654619195e-03,6.482043122115634277e-03
3.433598707973625850e-03,1.819105028613566752e-02,5.273133190238037289e-03,1.879792162940869133e-05,1.988735611343713818e-04,6.961915361783058143e-02,5.133332125522117872e-02,2.323160043527851618e-02,5.618830382965264540e-03,6.226260928428353466e-04
3.733198863634004227e-03,2.575094688657386666e-02,4.877373088483388103e-03,1.971374442282994768e-05,8.543798320261967733e-05,7.154390331275747861e-02,4.425538892185626461e-02,1.753709340463303207e-02,5.782683747764620456e-03,4.017563268848010731e-03
3.963488152132324353e-03,2.839771420166779109e-02,4.760057412094777403e-03,2.084430152379214624e-05,2.113839516598716190e-05,5.667809315490665578e-02,3.504178843409557625e-02,5.637405829012748053e-03,5.944460756206229948e-03,7.120955899206156577e-03
4.119839350229618016e-03,2.868243397522035956e-02,5.833082138367900321e-03,2.271468084417276756e-05,4.587172442834720645e-05,2.857037361957805860e-02,2.552846737705537911e-02,3.115741587083770137e-02,6.113145967190427091e-03,9.039747498116432536e-03
4.199370819263179878e-03,3.048938354473935616e-02,7.307594825518758976e-03,2.501683118127232051e-05,4.848625847415195621e-05,2.726855110709385487e-03,1.726243684360621866e-02,4.024506323055036111e-02,6.303354368711007634e-03,1.034759594416448901e-02
4.201120071400333590e-03,3.382245517646974980e-02,8.094370454396877801e-03,2.658749409857963519e-05,1.022365654829639163e-05,2.397549193694032896e-02,1.072373593894110355e-02,3.238132420458107730e-02,6.525365555227580043e-03,1.190048548697269712e-02
4.125992652549416613e-03,3.619119292336660243e-02,8.405648718592666213e-03,2.799556378886165403e-05,1.608109187062163877e-05,2.715690475669653783e-02,4.881564197083642503e-03,2.019595646701960803e-02,6.778768716587065847e-03,1.478206684776394754e-02
3.976493106075541795e-03,3.757183952525931098e-02,9.080684097428902077e-03,3.165780582667688956e-05,2.027388533256545180e-05,1.875065975845123523e-02,2.236077908644374529e-03,1.046744604828808364e-02,7.072930571150515613e-03,1.893725250053067063e-02
3.756821020515486477e-03,4.135995078368162603e-02,1.009255538518430070e-02,3.631793572585529820e-05,2.568555445370600962e-05,1.509752052753285043e-02,1.161973356933662660e-02,1.849404949214333892e-03,7.440429817464675084e-03,2.200471837562894065e-02
3.473304748439418922e-03,4.769328322242159801e-02,1.063042696951565537e-02,3.665769958956024434e-05,3.553377754014741384e-05,2.506288514315059557e-02,2.046529183294668042e-02,6.053738174605379115e-03,7.893018122791280525e-03,2.058467256976096241e-02
3.133913530898075391e-03,4.852007171183782969e-02,1.052557378029922094e-02,3.508015647396949948e-05,3.861733682785518506e-05,4.121526377047071005e-02,2.376280064655112920e-02,1.297094652131435509e-02,8.391113107603157678e-03,1.326479082741286591e-02
2.746893842166107068e-03,3.685374204691546640e-02,1.070977886030689309e-02,4.285100299365836096e-05,3.457775827743814526e-05,5.077265049233555677e-02,2.186818936849650730e-02,2.125384010901799209e-02,8.936418588379704125e-03,2.799613910833431956e-03
2.321238883817655120e-03,1.993794891300808628e-02,1.185508682869049202e-02,5.496726176772857755e-05,2.724882757766627472e-05,5.174007917828293834e-02,2.331135188820485440e-02,2.950007193766910826e-02,9.638899995494347797e-03,4.759502121551757031e-03
1.868971198481721597e-03,1.343595675594843122e-02,1.337982468503468025e-02,4.706778324628698302e-05,1.249353680745707095e-05,5.251097573706253741e-02,3.309735799264691691e-02,2.984675241792770356e-02,1.052006863554371015e-02,4.624371931644529268e-03
1.403464486376581038e-03,2.307286090757272243e-02,1.435154084852624176e-02,2.902852609881105141e-05,9.619674039585912958e-06,5.474511205339713943e-02,3.835155559956675980e-02,1.993101365562117283e-02,1.136407749106308623e-02,1.959239863437564708e-03
9.337175217842246921e-04,4.203084653903334938e-02,1.466200731914091282e-02,5.296899355622690706e-05,2.815686421464108253e-05,4.562034792779502690e-02,1.707947494195433819e-02,9.422601828290896875e-03,1.213583683237973512e-02,8.783878787785841941e-03
4.669304905860664030e-04,6.343348032716562834e-02,1.498916852632175938e-02,9.899854027576760894e-05,4.656849111951550367e-05,1.665506257296825096e-02,3.146793022218782876e-02,6.876487587877597868e-03,1.331831481288309887e-02,1.112149565490924003e-02
1.991186027450295333e-05,8.243321879201967461e-02,1.591966603965126389e-02,5.500667569960144990e-05,8.836756279452668281e-05,1.686246877220499985e-02,7.666571682802081344e-02,8.161062583888094302e-03,1.498942742648232650e-02,9.366222700137392942e-03
3.870251138441054093e-04,8.845447680057035023e-02,1.671619986064167701e-02,3.986690455450149988e-05,1.435240898627649243e-04,3.093203770504299524e-02,8.847907707733135285e-02,4.858454343757419996e-03,1.583872782823118538e-02,6.393720699552235022e-03
7.554687076141469899e-04,7.073586447925968301e-02,1.523942048139822342e-02,5.719296537265265712e-05,1.592740733430553907e-04,2.318733396494091631e-02,6.980920644738516923e-02,2.200301865974254104e-03,1.471540960270493678e-02,4.056392971851168795e-03
1.097387953568135059e-03,3.397513363004951020e-02,1.052711127736565867e-02,2.779834498648360141e-04,1.543843507789408921e-04,1.093941243879281017e-02,4.467288187624293694e-02,4.452668532481323695e-03,1.274078174840172738e-02,2.627235433184107842e-03
1.381368343650559620e-03,3.058712814726601611e-03,3.997279570404732411e-03,5.931433784257107939e-05,2.399219382909648448e-04,3.499213352436009779e-03,2.413383460352064303e-02,9.771132532613603910e-04,1.060844734765879413e-02,1.493955926683966911e-03
1.556533476755662428e-03,2.803032667721052848e-02,4.836228768266297509e-03,7.218989900532181252e-04,3.758174090056521787e-04,4.478372434957278089e-03,2.365448705174713791e-03,5.345763209951274152e-03,3.802555767350044181e-03,2.860019251722294370e-04
1.668628787468355405e-03,4.637779416147403549e-02,2.002988195997919621e-02,1.195857439852479566e-03,3.182555364857481681e-04,1.543354600810791823e-02,1.558043182916598809e-02,2.591821453102672364e-05,1.349651689324503530e-02,8.285380617522231008e-05
1.812484663404975108e-03,6.942101495991877258e-02,4.063368728116759088e-02,7.242593131224920114e-04,1.343809418672955254e-04,2.308284449937172272e-02,6.740229591864539509e-03,1.021032606421939069e-02,3.701800668530114136e-02,1.895366431678941182e-03
1.882994825092287059e-03,9.794961725415754494e-02,5.599879558081793940e-02,5.463518271440721082e-05,3.862914607884587997e-04,2.404641210935660675e-02,3.519217252740888813e-02,1.357543317268921322e-02,5.194167834326919586e-02,3.643204713918615344e-03
1.669978253129661243e-03,1.221386606257031660e-01,5.874910015248897832e-02,2.710675913013316273e-04,1.195980583159479823e-03,2.226532519664377666e-02,7.875417031101696053e-02,7.803509819821228405e-03,5.031438763494644473e-02,1.579128856073071111e-03
1.397858784703212218e-03,1.328195314942933469e-01,5.681671883188017108e-02,4.816148233541079021e-05,1.692790953376488656e-03,2.065117404567349407e-02,8.959041822316131387e-02,1.422884555193354959e-03,4.337763521651090415e-02,4.479242640987813641e-03
1.553096538624378076e-03,1.275294948854709953e-01,6.228163887548588545e-02,5.085646533522550068e-05,1.237808027975486908e-03,1.600219119849478899e-02,7.073825719967020975e-02,5.619114767968709815e-04,4.739650374492347662e-02,9.793939117446498477e-03
1.632277780332475189e-03,1.100591518889260101e-01,7.357471969254532340e-02,4.224983056186504016e-05,4.684027015174073482e-04,4.365558683502976725e-03,4.803752770200945404e-02,2.937799382382587018e-03,6.120244200952628527e-02,9.706499426583010612e-03
9.297304912343115196e-06,9.016034857848459483e-02,7.919968771966437449e-02,8.469456477572880103e-05,2.531856943877522771e-04,1.127924999177401175e-02,3.326676211277287964e-02,6.282734104149438094e-03,6.921398741427717272e-02,4.896283348174768069e-03
3.766662900577356227e-03,7.840482653951957870e-02,7.418732399590022286e-02,3.736294007675380625e-05,4.688445725938685318e-04,2.123608995784583009e-02,2.312940170124506978e-02,1.645912099127956954e-02,6.396365703234084543e-02,3.938900830216489476e-04
7.327301642367323002e-03,7.407427272273053864e-02,6.222288153637439007e-02,1.238540887216956840e-05,5.529676427032399321e-04,1.757768668582898250e-02,1.639325916381950687e-02,3.967061690038935912e-02,5.246621418385134100e-02,6.142963095721379590e-04
7.689365586073103331e-03,6.403963322714847917e-02,4.573195534899515691e-02,2.966728006469165514e-05,4.365570510557785435e-04,1.912610276348491317e-04,1.079841210741412476e-02,6.717572759417350658e-02,4.191015072734863289e-02,3.640247166552076268e-04
4.841421723976531769e-03,4.164525649532668100e-02,2.564838847327519447e-02,3.709817463137930640e-05,3.599234918574167235e-04,2.472997243326320246e-02,9.046189743941960171e-04,7.872484202910934314e-02,3.295969102930452338e-02,2.841442953821901683e-03
1.743256913719284582e-03,2.011448050719765943e-02,9.134945358793430947e-03,2.480560373486938650e-05,3.635281049724758138e-04,4.616060662042962420e-02,5.512116032651228140e-03,6.537396857559693575e-02,2.716761829989264646e-02,7.781501141924852642e-03
7.388456473596704448e-04,1.814333843354655473e-02,5.436256616587590434e-03,1.714854578820694612e-05,3.408508008124635602e-04,5.060201667313050239e-02,8.824479365251394758e-03,3.913941701636719506e-02,2.801054440716509858e-02,1.009356848663452849e-02
1.355017666593414391e-03,3.691871343278949752e-02,1.239140098296515578e-02,1.912230725116812250e-05,2.700409613582394714e-04,3.415259631428742976e-02,4.025920341611322062e-02,1.641214009227889847e-02,3.238333888804234562e-02,5.665258210195278990e-03
1.948819355608888328e-03,5.883825501184185292e-02,1.621903948062358713e-02,1.944828621745737246e-05,1.924357747571055807e-04,1.090816885522774560e-02,6.215453878421880324e-02,3.178596032147814904e-04,3.030380601820446135e-02,3.039136740200715833e-03
2.001873992829169939e-03,6.620808484207468814e-02,7.327114271728146951e-03,1.570566731734832468e-05,1.234886160548198089e-04,1.708770777953802370e-03,5.786280591487068942e-02,1.712025924828214710e-02,1.649169228779582760e-02,8.618588363744477190e-03
1.980887534403934485e-03,5.562874365510799696e-02,9.271085722645769703e-03,1.319058921520918995e-05,6.410984230153065331e-05,2.239840618650340044e-03,3.333704420774697558e-02,3.966341315207323748e-02,1.741197094668749720e-03,6.758343599141050997e-03
2.094282703022639497e-03,3.404942670014692724e-02,2.140525424824291437e-02,1.313345109145392183e-05,5.181328631893538489e-07,7.418386655167596294e-04,5.677854829960362996e-04,5.726706052715405115e-02,1.163117467599122414e-02,1.204954550730889980e-03
2.135494273913435704e-03,5.787273744247999063e-03,2.459600739760355731e-02,1.308850362577681650e-05,1.074368304769838189e-04,6.186939719257102469e-03,3.083290286698875393e-02,5.556066543803959978e-02,1.012424906573992922e-02,5.948530350021910378e-04
