7.451275312357766648e-04,5.490809421485411818e-03,1.106547592221770581e-03,1.059157501821924703e-05,1.000153103106892101e-04,8.227672649718051345e-02,1.688501592398116702e-01,6.030549064575938846e-03,1.394819342718118908e-03,4.820576559188795990e-03
1.426650324391015362e-03,5.720631269804405707e-03,1.367915170431486128e-03,9.033417192391870779e-06,9.998059103538679859e-05,7.248247927732728857e-02,1.425948203868572794e-01,3.871180135463307345e-03,1.903668413117823657e-03,2.151972789154364945e-03
2.577135031589306621e-03,5.278511143251415558e-03,1.638002981811832737e-03,7.292870497882566937e-06,9.411693145027267052e-05,5.181983498153495266e-02,1.419649864937770622e-01,9.258919215203944078e-03,2.399680550149480614e-03,1.829025731132559408e-03
2.718760472187461627e-03,7.096719494059927115e-03,1.899319846569312705e-03,5.416379351282939167e-06,8.540832619038194883e-05,3.848937513576876357e-02,1.598197050448053880e-01,2.071489075433913946e-02,2.869306318318112173e-03,6.429814302672819809e-03
1.117407285007583455e-03,1.059946053437164915e-02,2.142388244008386258e-03,3.453310275090843161e-06,8.044874503961390558e-05,3.600442393047344203e-02,1.618760775919474981e-01,2.992465111221207300e-02,3.299395353649997413e-03,1.010858427279896776e-02
6.638629139009859020e-04,7.808726472313059531e-03,2.364801410175713416e-03,1.454733239177401522e-06,7.810167003701276069e-05,3.335522395429275228e-02,1.601703924749308672e-01,3.248451405802336989e-02,3.677522556083367630e-03,1.158135398161088889e-02
1.108304585264597696e-03,5.626785186604029571e-03,2.562188957608998573e-03,5.278324534847175025e-07,7.540987665350713407e-05,2.593564784324415423e-02,1.827222174922162601e-01,3.034357665412813071e-02,3.992298700280456046e-03,1.042884780686701394e-02
7.754313439998440551e-04,1.908924090164402024e-02,2.728845220683021044e-03,2.443676934597411885e-06,7.297936354522947713e-05,2.204045331545340450e-02,1.971852218829890369e-01,2.455507915611769218e-02,4.233657743531056214e-03,7.388346898196558425e-03
7.945119656652879911e-04,2.020964627053863441e-02,2.857867560703589074e-03,4.244132421734283890e-06,7.227921804340943566e-05,2.691021347805110098e-02,1.498248377643270901e-01,1.509375856066751467e-02,4.393113744120252101e-03,4.902854682341630140e-03
1.163905995388896759e-03,1.639519509654408305e-02,2.940790108108866461e-03,5.883749767708814848e-06,7.307541864688194607e-05,3.349087608651000331e-02,7.096234764605018064e-02,8.009835438540119021e-03,4.463980872430360798e-03,5.751198788075862281e-03
1.384251816736523652e-03,2.537489577770795854e-02,2.976888673180071599e-03,7.321390437572827887e-06,7.465492588192299071e-05,3.429277543412207613e-02,4.910046507412904604e-02,1.256171758682659775e-02,4.441550826569734371e-03,9.379061239585784540e-03
1.434938607051191618e-03,4.601627131860617365e-02,2.974425881491483264e-03,8.521207646731523738e-06,7.706553507773046367e-05,3.120050874810854913e-02,9.147628264819800126e-02,2.828945281373990844e-02,4.323223055434996173e-03,1.148481635650921810e-02
1.541631050409008902e-03,5.822445983900857019e-02,2.926795838016266887e-03,9.453493229779517747e-06,8.057814039012225690e-05,2.656107509511114809e-02,1.032114718675385817e-01,4.227694317775879118e-02,4.108584359779671527e-03,9.244266204306307230e-03
1.711462520229077014e-03,5.109963867096710410e-02,2.809482321667380097e-03,1.009537020545427665e-05,8.505433242148605164e-05,1.585397540660785781e-02,3.560089488711745687e-02,4.316236673617368513e-02,3.799435646041308436e-03,4.797279308612579715e-03
1.833685744552070000e-03,3.286002612778752413e-02,2.633102768927456875e-03,1.043131487279995160e-05,9.015294868255113617e-05,1.100299528165325606e-03,2.942757405764913001e-02,3.288957174073820627e-02,3.399764893240110348e-03,1.508063001086877792e-03
1.898744202038884273e-03,1.443094665776203413e-02,2.451395003438472907e-03,1.045349652028162747e-05,9.573430844022927844e-05,1.334478619312848280e-02,4.375653293658889054e-03,2.118324071329550154e-02,2.915666735304461334e-03,5.118208056473931610e-04
1.954063948453425847e-03,4.004688284261412323e-04,2.247193062660357132e-03,1.016192734748051020e-05,1.018637904874833563e-04,1.538961320071405639e-02,1.091751239152959491e-01,1.376873122784873747e-02,2.355210391788943678e-03,2.290497970977581604e-03
2.001044011005352445e-03,9.904146089671316336e-03,1.912163540177925104e-03,9.564419876298216542e-06,1.084143222712790624e-04,1.763012703544925008e-02,1.687796857057498601e-01,1.011081186238855546e-02,1.728258961989257011e-03,2.185301277267613120e-03
2.014583007436527434e-03,1.261173573033955685e-02,1.490067713662237897e-03,8.676353850097563521e-06,1.148673764487783148e-04,2.537269363428725291e-02,1.139822919405489993e-01,7.182361491000210929e-03,1.046244315335034770e-03,1.794876937388030849e-03
1.991623845820687886e-03,1.085510682089953043e-02,1.229079217743252791e-03,7.520259269174543180e-06,1.209544743658203951e-04,2.250632675475702088e-02,1.811743744070175299e-02,1.475912227565232947e-03,3.219029373883205525e-04,7.809412371149343848e-03
1.942657017400056200e-03,8.915835047470231298e-03,1.067023732593294898e-03,6.125226675966924233e-06,1.272001801494043749e-04,4.562718231725108181e-03,1.287187314978257557e-01,7.055499152925416920e-03,4.310209107157680474e-04,1.235435309769964719e-02
1.868918260318718199e-03,8.159803570770250702e-03,4.472655785401625757e-04,4.526159975100775891e-06,1.336816281972647653e-04,3.969673780488317677e-02,1.401003969785256376e-01,1.128088521012768353e-02,1.198097520695047156e-03,1.493032130390929170e-02
1.766099109776122578e-03,7.335730627592552955e-03,7.463787372453708872e-04,2.762890851089983913e-06,1.388099063458304101e-04,5.503790400851195364e-02,6.063534878007042356e-02,4.954144866629084203e-03,1.964551688814215880e-03,1.732116372953860367e-02
1.635057911501992247e-03,5.847993207333215815e-03,1.637011673632750991e-03,8.791771396934738807e-07,1.419119396858257510e-04,4.836872611057097676e-02,2.858582331410034622e-02,5.536907384116199551e-03,2.715611945197807329e-03,2.007754426270409384e-02
1.480179968185358578e-03,4.276356624325566326e-03,1.579191175561055031e-03,1.078389760652482860e-06,1.459302185073220253e-04,4.290283830918068669e-02,6.602387349501732949e-02,7.860624771783128809e-03,3.436860435263577700e-03,2.181027635724737054e-02
1.304287758343686135e-03,2.938271717144364838e-03,1.204192700951330595e-03,3.061541247389918119e-06,1.520126356518274600e-04,5.231732817771382604e-02,6.747087921122456311e-02,1.141679371977228578e-03,4.114574772643348789e-03,2.057273653785344700e-02
1.109272463909050403e-03,1.603941994604276113e-03,1.375113790914797053e-03,5.021523024292400637e-06,1.536065942748805052e-04,6.362841792473487856e-02,8.028243758491357407e-02,4.741562425308693159e-03,4.736053351068604360e-03,1.567940617074946655e-02
8.983927953076084258e-04,1.597976960839190630e-04,1.962585048532706263e-03,6.910292424651507440e-06,1.478556124914419639e-04,5.894622182123979148e-02,1.166705480000801987e-01,5.181793424778950372e-03,5.289915958399784950e-03,9.183357392629171861e-03
6.758993722147977083e-04,1.250053239342937715e-03,2.397694146559295209e-03,8.681692208303094576e-06,1.485187158579555854e-04,3.980538512971977527e-02,1.495926262239013760e-01,4.834503306947389792e-03,5.766372078049098078e-03,4.695549871186162523e-03
4.458324990036723230e-04,2.533328080228246845e-03,2.607350836154636448e-03,1.029257221177255379e-05,1.619772313091227595e-04,2.076820732683575671e-02,1.448125622992714745e-01,7.806263741589362752e-03,6.157450048887310942e-03,3.881345387378250592e-03
2.120519151362390521e-04,3.720484952239743685e-03,2.830430051358646601e-03,1.170383164590151409e-05,1.590172291502131943e-04,1.006159577575693742e-02,8.783238180704228126e-02,1.336254352127800617e-02,6.457181254569360589e-03,4.618008512058335673e-03
2.133835890989982473e-05,4.821479054539379132e-03,3.102868378811510751e-03,1.288135690936717724e-05,1.253311531729829609e-04,7.377668109719818720e-03,6.276321566309630770e-03,1.876944721195809851e-02,6.661734554116378534e-03,3.249906435018602192e-03
2.501409451597466790e-04,5.791459193155062794e-03,3.310151810519925374e-03,1.379683246563779644e-05,1.231021801660265626e-04,1.114683783413732837e-02,3.205666859663367646e-02,1.922053414435637500e-02,6.769497242571052842e-03,9.395183279262209804e-04
4.704083152901735398e-04,6.598105614826813535e-03,3.431471887848785117e-03,1.442840554670192456e-05,1.847533991040113525e-04,1.758038586641570700e-02,2.287243161212944298e-02,9.317224683573741700e-03,6.781100236442003104e-03,4.589149777247586437e-03
6.785152475717238412e-04,7.239311283007116883e-03,3.519558505828218175e-03,1.476118911813955792e-05,1.785062386089350073e-04,2.010997578287516616e-02,1.345679831611661104e-01,8.547929308365342926e-03,6.699386844824930382e-03,5.377805387689607239e-03
8.711309681705547026e-04,7.712344094967329457e-03,3.585039981134361623e-03,1.478759157478649446e-05,3.163231345341479959e-05,1.499968735748612170e-02,2.004596774769306089e-01,2.205113801553383254e-02,6.529325690672740240e-03,6.422983230475564145e-03
1.045307083832526301e-03,8.005118380478170106e-03,3.604317779285306968e-03,1.450746593394281585e-05,2.628505556214331593e-05,1.527858528508213966e-03,1.630481696338350051e-01,2.146561642264536302e-02,6.277869113358224007e-03,1.155751638376588397e-02
1.198601174037988324e-03,8.110780646344564401e-03,3.576030062652986972e-03,1.392807574740242949e-05,3.372307847901351080e-04,1.922094214724273664e-02,7.099045027534499341e-02,1.020193463044676702e-02,5.953760152029508555e-03,1.771050202076789384e-02
1.329130075503534179e-03,8.033035417367306516e-03,3.518147401339836045e-03,1.306387945481664287e-05,3.333043444881657823e-04,3.832681215724693252e-02,4.282475104865072352e-03,1.597709683705589431e-03,5.567293855005713867e-03,1.794974040339510080e-02
1.435586523800506421e-03,7.779370943726011262e-03,3.436471977994217698e-03,1.193613933870682118e-05,6.714797038374700766e-04,4.289494336587491852e-02,2.161701516915039145e-02,9.535170026476151930e-03,5.130039002459452213e-03,1.199625173281544839e-02
1.517269521431527206e-03,7.356310031256281870e-03,3.324896275326878411e-03,1.057236550753932971e-05,1.930325341626498454e-03,3.356482273159968471e-02,4.081689611272344698e-02,1.670958640483241955e-02,4.654524448782205136e-03,7.079856714016662458e-03
1.574112353450055155e-03,6.772167603981069095e-03,3.190380575297294651e-03,9.005609324113391620e-06,1.935253246872941637e-03,2.389583865782773237e-02,7.067836165817459326e-02,2.518128056967005451e-02,4.153896888238002051e-03,7.497254857942330965e-03
1.606678762588165414e-03,6.043212449447350927e-03,3.054352422572522742e-03,7.273624315754159511e-06,6.859840035308337712e-04,1.883627967056961464e-02,1.051308129843117750e-01,2.948920878193691739e-02,3.641563838942376077e-03,9.965468530434107991e-03
