5.307153561509002360e-02,1.406666277805503854e-03,7.845595245394776027e-04,7.134467498079360764e-04,6.570621840852486502e-05,9.182232208447391100e-04,2.084174119935675723e-02,6.120191925544067602e-02,3.316441906138068059e-03,8.333841906222227286e-03
4.179208114609478386e-02,1.431163092423320569e-03,8.345925577316478609e-04,7.269924717375076534e-04,5.984611909684085822e-05,7.941345810336734824e-04,2.240047702573371574e-02,6.217483322445235827e-02,3.173242327312391763e-03,3.738709177327950717e-03
3.711299688201732949e-02,1.465144304153116576e-03,8.780347421045195215e-04,7.285449400827128698e-04,5.477050008567526182e-05,6.643330095818946552e-04,2.073529580608440837e-02,6.276545968313401724e-02,2.994714545967563576e-03,1.710169265337030224e-03
4.040444563383713272e-02,1.457607241829911001e-03,8.766397086870001635e-04,7.180869781236892983e-04,3.940762558316902501e-05,5.434718002276459894e-04,1.972524270608158256e-02,6.265696400720584258e-02,2.824384134549006581e-03,2.168008556903404382e-03
4.502333493349455068e-02,1.445742498756878106e-03,8.920944214568607986e-04,6.958689336635862088e-04,1.897462180560275351e-05,4.153779792037128288e-04,2.277091716342884500e-02,6.398310998314003795e-02,2.616289650854689529e-03,2.166997495824271331e-03
4.750054403945257880e-02,1.540400679833149556e-03,1.006040490266987093e-03,6.624016531431090038e-04,1.806166249125584270e-05,2.730495015349324343e-04,2.743497233547792513e-02,6.918042129462602385e-02,2.279908928493628532e-03,1.313050332434093179e-04
4.778473791172320462e-02,1.665042420868116007e-03,1.086707662415647632e-03,6.184454317801201407e-04,2.703100243063968327e-05,1.179555357224262640e-04,3.161830323669363035e-02,7.795854740200526545e-02,1.916250821948428792e-03,1.948643191941482359e-03
4.023234811458378801e-02,1.579128533989908670e-03,9.531041947413853178e-04,5.649894085163230991e-04,5.995397511297901688e-06,3.666518701217443877e-05,3.847813936279206870e-02,8.899440403541206135e-02,1.728192613367614434e-03,2.290441544082969915e-03
1.704515596128122756e-02,1.443580611871378080e-03,8.854956120104728228e-04,5.032199179574540354e-04,6.088822957883260585e-05,1.679023191263512597e-04,4.760886830199641956e-02,9.826555687653652782e-02,1.510993725303575201e-03,2.986278651950461261e-03
1.733986210068999556e-02,1.812810788819889819e-03,1.310330850782921285e-03,4.344908793941678325e-04,2.530713535442574041e-05,2.921412065557226607e-04,5.021699458698598850e-02,9.360583346862168252e-02,8.206865747847969569e-04,6.950690022651112576e-03
4.498525531236660657e-02,2.300999923689647526e-03,1.560401257523354526e-03,3.603014997297154451e-04,6.182347791513668556e-05,4.609238196306811070e-04,4.208644911852554155e-02,6.191424956945622282e-02,1.143441192771915731e-04,1.246905089118396232e-02
5.001224913705148295e-02,8.105755427797030300e-04,1.488133012026958142e-04,2.822556617644713739e-04,4.211634655306550874e-05,6.368985038432503241e-04,3.319576883886769109e-02,9.694091438082386505e-03,6.901882229577477497e-04,1.390520853388502523e-02
3.206515901830708087e-02,4.632651671855937854e-03,4.612143031019555819e-03,2.019935853037189326e-04,2.687537380444426655e-04,6.997329578002230328e-04,3.455121921074098823e-02,3.394978647085402507e-02,2.485908729140015507e-03,8.266950337675146865e-03
7.122861184599197336e-03,1.308079083945244518e-02,9.961927168640770380e-03,1.211530703857001135e-04,5.475805886717900777e-05,7.204750937652444186e-04,4.101979514909573354e-02,4.628854635167414106e-02,3.284403634070971051e-03,5.404697291958956333e-04
4.200547317021153040e-03,2.031044444262219278e-02,1.280663121162757892e-02,4.138496915859781161e-05,7.230624930550609824e-04,9.590825594174495284e-04,3.783449981736985990e-02,3.353554306915961652e-02,1.605789172189706982e-03,4.917610825973597020e-03
5.303226099586606616e-03,2.169118806213702483e-02,1.115321223616298936e-02,3.569565933924906777e-05,1.194979736160169158e-03,1.277992273706780044e-03,2.152493336846260721e-02,1.246888939806370909e-02,1.064982818777846212e-03,1.089871268990623681e-03
2.318031240636047458e-02,1.594206852640431618e-02,6.234957751507019981e-03,1.086751638963768022e-04,7.227241999902537422e-04,1.073387275638574764e-03,3.077348581166909451e-03,1.498397450534275609e-02,2.505861069915522443e-03,7.017628646656217870e-03
3.193806604249893599e-02,6.525482336213627235e-03,1.371870602136618855e-03,1.763686143702313815e-04,5.545150872261050002e-05,3.712919949514246272e-04,9.260575434462348099e-03,4.490945560734473097e-02,2.649920536814519105e-03,1.222127494978616710e-02
2.576492787505795662e-02,9.407432642254947436e-04,1.076185579942383732e-03,2.375869561538091759e-04,2.698360352589046517e-04,1.451544259578635854e-04,1.813987550523998155e-02,4.344161536338733004e-02,2.791186054753738190e-03,1.160981096997291788e-02
1.148438355493579255e-02,3.216997633013020125e-03,1.355921537563936890e-03,2.911825460982987073e-04,4.363902377881702995e-05,6.887319249349627571e-04,2.668432988642244208e-02,2.307415793912615323e-02,3.382859157303005470e-03,7.602047222658486064e-03
1.032142898118306503e-03,1.623659232834581429e-03,1.038216403316313732e-03,3.366445891762751344e-04,5.978812333909939536e-05,8.516386266228283264e-04,3.188287926423242352e-02,1.284195025999049777e-01,3.977644646535764827e-03,2.458668638629267749e-03
5.859141366454441446e-03,1.261843826285291180e-04,9.989683922275833464e-04,3.740989759994360099e-04,2.795123378294294257e-05,1.263295342738510207e-04,3.106901848553387385e-02,2.006453594069886326e-01,4.368559280960124247e-03,4.316050904421459694e-03
2.940403774266385842e-02,1.420368108259971712e-04,1.097578338644872873e-03,4.031006761411973791e-04,6.426151934232778278e-05,1.293787915392629337e-03,2.503631087954719808e-02,2.057523879620733465e-01,4.757135089078734849e-03,1.237893311963101685e-02
5.910228925537381467e-02,1.598636229167741708e-03,1.070143997963681056e-03,4.226474172165748267e-04,1.024420892583672644e-05,1.322119885195287151e-03,1.338342420403989402e-02,1.770540252173302687e-01,5.242994676460319137e-03,1.859714908717478160e-02
7.325088246554352367e-02,2.452130698601010222e-03,9.638155181782700684e-04,4.337835005941389805e-04,2.172683090803183739e-05,1.497314515860221642e-04,3.849391223581260461e-03,1.540088334703861028e-01,5.734741524699391371e-03,2.112755683980980029e-02
6.262193930381235174e-02,2.317693978932501044e-03,9.047905842675223187e-04,4.396419152284319421e-04,1.148214280939092636e-05,1.200867408126729454e-03,1.987165913577820450e-02,1.358294554620362582e-01,6.188178955294800637e-03,2.222112651122450794e-02
4.045988628599504755e-02,2.015676681521298697e-03,9.136437870064879809e-04,4.398667872696617538e-04,1.086581242417477717e-05,1.889369609192415814e-03,2.632036283982669422e-02,1.077254727398852252e-01,6.650147249684193809e-03,2.432019399973318202e-02
2.566658251708199556e-02,2.010854169958604769e-03,9.169676199636576453e-04,4.303391237186314912e-04,2.948629145097802169e-05,1.990918413561761600e-03,2.478401468707180227e-02,7.303032655831866171e-02,7.143932536932735659e-03,2.588334264616496197e-02
2.043208178265795705e-02,2.064643040473350920e-03,8.178638799193843709e-04,4.150224051858619929e-04,4.270194809575167725e-05,2.002016802961275287e-03,2.354295181600681020e-02,4.073399477007361158e-02,7.648957768428812400e-03,2.323147254550399568e-02
1.204533507433325906e-02,1.973255836644807835e-03,6.817388897822089424e-04,4.067799031103601121e-04,4.522565210986001575e-05,2.057861683064328862e-03,2.366209805816763684e-02,7.654702142755908864e-03,8.161708722220190060e-03,1.500626814861741147e-02
