4.915411998197498356e-02,1.340140686084457286e-04,1.589834299655862662e-04,1.230112607125567054e-03,3.702265257919765563e-04,3.370643521896914564e-04,3.050677774991445573e-02,2.269004739135052628e-02,5.222545684820906892e-03,1.367569146784990142e-02
1.481051523256521063e-01,1.463738905861760567e-04,2.538770140546110538e-04,1.298175936102475420e-03,3.736525558307870836e-04,1.191327840819540566e-03,9.065059499606014856e-03,2.500539223013208828e-02,5.104508035910153112e-03,1.842785252883401628e-02
2.331750678250532061e-01,1.542547267485448520e-04,1.346136266988177932e-04,1.370591665164247464e-03,3.896961201271124985e-04,1.645673721767433205e-03,1.809812542911346661e-02,2.330156798530006249e-02,4.962744137969230494e-03,1.938157891022020130e-02
2.870587328415358241e-01,1.575079736004976211e-04,3.049784674237639262e-05,1.445554862504173704e-03,4.104338715596878972e-04,1.897815815902197979e-03,3.615208330063376940e-02,2.467020045961328123e-02,4.796860395626990382e-03,1.807323399082306006e-02
3.253299424823893338e-01,1.561064850566718973e-04,2.870708297705265415e-04,1.521019654045996589e-03,3.839385087851382699e-04,3.193819804328852738e-03,3.547403205973406748e-02,3.087987893088242272e-02,4.606498819763668942e-03,1.628893794369531620e-02
3.425861627791862429e-01,1.501459850869377144e-04,9.916431342290089358e-04,1.594739317360568997e-03,3.286574269231844615e-04,5.211077101039903597e-03,1.897681986853114872e-02,3.479332295208668879e-02,4.390765809295805316e-03,1.274541871909501758e-02
3.152640071204220185e-01,1.398432402262369157e-04,1.271103639151691198e-03,1.664311583492844235e-03,3.562141997037412706e-04,6.368804358948112164e-03,2.186653160772898674e-03,3.044149235374742427e-02,4.148285410662213256e-03,6.689529201560685291e-03
2.493464117890768772e-01,1.255312710008097256e-04,9.972579902950398558e-04,1.727229806069807954e-03,4.279202783404467561e-04,6.378680543761776345e-03,1.823368850395589227e-02,2.060204331851894777e-02,3.878397623341401940e-03,9.888288679552872593e-05
1.795436310147605352e-01,1.076520597791089822e-04,9.512797131856532990e-04,1.780937622673391379e-03,3.011395236286139570e-04,6.398033377083286490e-03,2.754805104074478303e-02,1.075503338040009922e-02,3.581066969488239191e-03,6.525470729571778220e-03
1.263125320184359524e-01,8.674639895779555072e-05,1.246108859415863456e-03,1.822882120016728605e-03,4.397642698405150987e-05,6.881549926087896299e-03,3.273958680320614156e-02,2.416149774848727096e-03,3.254326688587552523e-03,1.297350029534792039e-02
8.255461849799031193e-02,6.344034746312922129e-05,1.080402293596854565e-03,1.850566639656339068e-03,2.198117667068301450e-04,7.159583921781189318e-03,3.407492258644761324e-02,3.725997537168462045e-03,2.894427966173509018e-03,1.816069765142383496e-02
3.643116389463373073e-02,3.842971273334110376e-05,2.838407728293542158e-04,1.861609907382826825e-03,9.522123402753682360e-04,7.217305384510725591e-03,3.433323053131915464e-02,5.487789449980889217e-03,2.501337582579071968e-03,1.930551995309013127e-02
1.170317522377104652e-02,1.246460259717140395e-05,2.726237301232021810e-04,1.853805135687372615e-03,1.371871734327453430e-03,8.004340994533541004e-03,4.208860697056158312e-02,4.585448503757619601e-03,2.078612566962698225e-03,1.639614301335346608e-02
5.172067860231775727e-02,1.366787482743892601e-05,9.924253400861829963e-05,1.825160566493319852e-03,8.409725555131043187e-04,9.106497225250392846e-03,5.685641560133432304e-02,7.247986204773331637e-03,1.621719460984129974e-03,1.378826616326494017e-02
7.483845464239183287e-02,3.916597321702486767e-05,9.961633262352744683e-04,1.773930542336505300e-03,1.622803475154077787e-06,8.047533785456808045e-03,6.056888850229937699e-02,1.402645258785930639e-02,1.118073071663901186e-03,1.616024625125897854e-02
8.454678040616489532e-02,6.323537934081051336e-05,1.356947739726700524e-03,1.698673133851598578e-03,2.854441418893126229e-04,3.817565692233517664e-03,4.005786329304435178e-02,1.524705695246307210e-02,5.720699949879425429e-04,2.324464731373697066e-02
