4.920939859236355546e-02,2.529150918341077289e-02,5.346222910056841818e-03,1.082681377946478375e-02,5.654298043559133173e-03,4.554220229100216545e-03,1.113269278470295359e-01,1.591845533031929771e-01,1.500007831346090829e-02,6.149746948804210751e-03
6.483710127905886744e-02,2.638250022489679533e-02,5.768760497488300068e-03,1.170611343961468209e-02,6.031664398448384479e-03,5.698937601970114654e-03,1.182876069127772184e-01,1.449451769459313977e-01,1.175117444834586355e-02,4.773242552525461604e-03
6.043417031837907544e-02,1.566427576168151134e-02,6.363232632033680516e-03,1.293264729005281534e-02,6.365314289615372004e-03,3.354437179366130499e-03,1.202705337476881603e-01,1.223413592645825609e-01,1.578726563584105860e-02,3.781912354380497724e-03
3.014567126903771460e-02,2.113288245380871497e-03,7.302038930406404109e-03,1.390425549480555495e-02,6.795777922743165105e-03,1.941527921166962120e-03,1.159913995336931125e-01,1.035831041844491179e-01,2.361430479762197110e-02,1.726488884576548059e-03
2.159982720476874519e-04,1.459651944143732644e-02,7.950903548913059588e-03,1.393690736350544981e-02,7.276129282110323920e-03,7.847142170125179228e-03,1.019384791595094181e-01,9.113158686660202679e-02,2.979315193116150937e-02,8.846855579243211812e-04
6.610825938158105750e-03,1.515559202852206563e-02,7.630656350950506053e-03,1.372765131108783475e-02,7.731542041309226107e-03,1.115193623327692847e-02,7.624551688834535490e-02,6.914649208335464647e-02,3.217993018391722415e-02,2.352566078751830089e-03
1.016057436138075639e-03,8.908104245402389404e-03,7.098754736218311663e-03,1.479024436459417530e-02,8.212076329759584667e-03,9.748548955932082732e-03,4.719326936859160465e-02,2.698417431399868088e-02,3.205301906635188436e-02,2.983339373064002650e-03
4.273793041102600179e-03,2.687895804445364096e-03,7.850090901511281097e-03,1.724037747613289123e-02,8.778521793096140044e-03,5.131270089713419261e-03,3.337400143763241678e-02,1.833635484132775662e-02,3.198171817697864627e-02,4.512329421980879746e-03
2.782887507375723241e-02,4.404643870065910564e-03,9.860279846087175587e-03,1.956756180607790996e-02,9.350839049717896145e-03,1.872899159172111824e-03,4.388829990444009788e-02,4.341277432358751215e-02,3.342383689368515209e-02,6.316776128775905379e-03
4.919958903867433647e-02,1.593842226725235983e-02,1.164694100354781228e-02,2.078144316796928098e-02,9.845589491858803763e-03,3.110967701541606130e-03,6.347337678687602069e-02,4.582090751933834416e-02,3.501875509395012409e-02,5.779425829051602903e-03
5.086330920612316259e-02,2.752112872624569440e-02,1.251351610959402713e-02,2.156931508952525736e-02,1.042113049338549979e-02,7.427375808418612384e-03,7.312744498364594226e-02,3.179023155264624340e-02,3.476106096456845623e-02,2.776958167164514813e-03
3.636750077289171296e-02,2.777344221848677616e-02,1.308831324527013826e-02,2.309794046206193815e-02,1.124650226682013740e-02,1.129112558159449213e-02,7.601535198289141593e-02,1.894928448314747021e-03,3.390195606939638839e-02,3.471684309491543125e-04
2.141297977970502489e-02,1.224150296364901087e-02,1.388776108382703406e-02,2.520203550485171709e-02,1.196641442571442539e-02,1.331560630391125793e-02,8.161558661278579818e-02,5.171162005459701422e-02,3.515658831570349363e-02,2.786254251428732813e-04
1.614635971751064367e-02,8.563255513447656439e-03,1.484996680619079211e-02,2.608256429672343307e-02,1.189858971394137065e-02,1.443654690362017323e-02,7.681486816365801218e-02,9.215734981852105601e-02,3.743935557770888822e-02,2.392483014084770179e-03
1.719632441636055609e-02,2.029797337600669146e-02,1.593420540583952508e-02,2.427395265566225160e-02,1.088400443105574066e-02,1.466643554149214997e-02,4.255441508297495151e-02,1.028953216740679522e-01,3.723618799865691803e-02,9.051599185543891465e-03
1.541872064704006770e-02,1.995650363934390117e-02,1.698114299723543427e-02,2.074167119860269304e-02,9.504097981272958268e-03,1.233559254082814034e-02,5.875868818333074284e-03,9.879848094337777276e-02,3.459170483448373301e-02,1.736547278023760355e-02
1.019824339116205507e-02,1.409097260136441855e-02,1.756957989518393576e-02,1.803432351618130050e-02,8.780767261246321537e-03,7.839831625054869205e-03,2.537299021534900403e-02,1.070840610314197777e-01,3.258341551526969943e-02,2.086770096871115240e-02
9.649539374774383782e-03,7.170757315956675579e-03,1.783950951121738432e-02,1.737558859469118949e-02,9.888149895462178957e-03,5.687862446412848653e-03,1.294361561563381682e-03,1.275771429254204947e-01,3.195270428762901627e-02,1.715657379851142153e-02
1.544021557166325338e-02,4.605364176969914121e-04,1.802894860840028105e-02,1.721017992823184461e-02,1.256163051887014895e-02,9.054213561125958390e-03,3.866944057651479361e-02,1.442297167080314191e-01,3.049898306308949578e-02,1.051177820466144171e-02
1.856074824107280252e-02,7.038764563657894970e-03,1.653386035947724750e-02,1.460759994585873744e-02,1.364985874865108813e-02,1.321365770962879514e-02,3.898477282152608414e-02,1.588301209205033593e-01,2.575252200878954886e-02,6.887150115730044340e-03
1.357395363685710149e-02,1.010683983218412657e-02,1.156894096770953728e-02,8.893550455252858047e-03,1.066891706965579154e-02,1.009540742747885335e-02,1.534537904299873579e-03,1.780982591853995101e-01,1.652878771961764290e-02,7.863331270373849491e-03
5.515549816385223111e-03,1.136785242364722441e-02,5.760783346588352859e-03,4.046461396503928977e-03,6.885495501526950335e-03,4.737143143117946613e-04,4.487885516208778292e-02,1.828015074646039961e-01,5.768625866318564943e-03,1.014293587979762067e-02
5.849709659675179745e-04,1.439499596679698346e-02,3.932668713044947147e-03,4.193581389714289530e-03,7.224808658867601201e-03,5.251058683873773003e-03,6.521009803982899533e-02,1.471379339385335272e-01,3.086872621216795939e-04,1.080082662310590663e-02
6.642302036321982850e-03,1.817103321662755233e-02,4.807299711445675063e-03,5.639698375323459224e-03,8.559371545615012886e-03,1.471056784177683825e-03,7.586882552521262424e-02,8.334392304942042640e-02,1.577369470235482404e-03,1.084282740008830556e-02
1.487783371765562766e-02,1.811971414084280127e-02,1.545268783778433463e-03,9.861905465462742371e-04,1.566283590777493677e-03,4.286216293853288735e-03,9.836818585521740765e-02,4.129850778774329934e-02,7.362071827704810487e-04,1.120582532403124713e-02
2.182756665871557478e-02,1.310361581980127969e-02,7.765979086008313430e-03,1.784083046629375557e-02,1.565179337969056089e-02,1.773445971260020123e-03,1.328764100375904589e-01,6.246074847499526184e-02,9.110507875995496954e-03,8.508141305854964934e-03
2.233013146183562489e-02,6.847396081387879460e-03,1.700047809553212677e-02,3.517998220073267901e-02,3.313169010375383722e-02,8.893611983500120804e-03,1.735155151947665730e-01,1.391806493687287316e-01,2.204445395689203641e-02,6.246914458792117257e-05
1.529280850498409595e-02,2.412455615053960001e-03,2.064783125042777417e-02,4.313156033062112010e-02,4.108355338761068842e-02,1.933955272717851129e-02,2.247519336966868619e-01,2.152149303602805541e-01,2.908114473192440971e-02,1.032047872545651009e-02
3.241748674137141101e-03,8.422429130186285737e-04,1.975339386106989004e-02,4.238995466451733751e-02,3.987115638260278760e-02,2.388376364764189727e-02,2.783657166698658147e-01,2.313589351006274941e-01,3.145472633621534952e-02,1.540093696498958872e-02
8.300190010072306529e-03,3.866928875897938326e-03,1.844636313277826442e-02,3.934198595349570893e-02,3.529473191061911763e-02,2.357668533085044774e-02,2.979735429162368998e-01,1.777397638982773642e-01,3.595826803683709050e-02,1.448536554781839486e-02
8.322217610027961981e-03,4.903642873747375390e-03,1.860894118588408280e-02,3.634103146560514058e-02,3.046293859291410860e-02,2.215311003355042302e-02,2.601515899567135581e-01,9.666228708654032997e-02,4.407838748729257100e-02,1.241084506785866508e-02
1.101451975589325984e-02,2.602895338573283160e-03,1.864737102396967633e-02,3.184495619227567520e-02,2.569487133058800943e-02,2.233663563848163613e-02,1.959908296929459282e-01,3.802849782460883399e-02,5.203048322530648417e-02,1.292797041835294300e-02
3.663655584413595678e-02,1.451186800561911176e-04,1.593184344588649548e-02,2.581687603465336253e-02,2.103377549520933643e-02,2.473219949248334909e-02,1.540379756875411843e-01,2.464317299003621758e-02,5.568698801273981591e-02,1.620617742231612868e-02
4.207922337799842316e-02,6.440327669037901499e-04,1.048060592521231522e-02,2.006883696888118671e-02,1.575654137433425347e-02,2.776152360230740510e-02,1.331583495244092197e-01,5.098523625733553111e-02,5.285658010590855299e-02,2.064429638940364770e-02
2.131463767985626589e-02,4.568963006526065816e-03,6.117122818863228971e-03,1.609214529943391730e-02,9.185995196937871143e-03,2.931127046675822620e-02,9.865985456919636187e-02,9.003623444029452971e-02,4.637850838914153034e-02,2.443304549784817287e-02
4.725782795709403301e-03,8.361432093436567750e-03,6.860198358861409849e-03,1.562250864942641392e-02,3.493083288568492144e-03,2.859704907090807741e-02,5.705029968574263505e-02,1.032286222434250361e-01,4.468729351245367271e-02,2.716134360248326565e-02
2.195662370006595115e-02,1.072985178604586587e-02,1.218114628574428274e-02,1.994697820437585367e-02,2.317049242443866043e-03,2.557698438103088445e-02,5.252834844940450221e-02,7.225462264635067189e-02,5.252853671418054871e-02,3.057518985653110560e-02
3.969513307712965733e-02,1.130476076890528717e-02,1.685578813900613995e-02,2.604034378716343912e-02,5.598091844257420402e-03,1.986537838458580368e-02,8.601106680276522642e-02,2.451092909360020472e-02,6.182630638594688310e-02,3.580227423029298806e-02
6.724780201880088681e-02,7.874585035532415470e-03,1.607461789599960375e-02,2.729660831273176408e-02,8.549012660204132613e-03,1.192604582819515452e-02,1.079888397227173197e-01,1.287735880501593433e-03,5.974055442197671872e-02,4.067040012448190633e-02
9.535154260892624023e-02,3.948210622047822931e-04,1.047261417933025886e-02,2.098358562260656257e-02,6.830514844524645732e-03,4.558283323873758321e-03,1.018101809999508028e-01,2.846799211534316656e-03,4.573766269081087216e-02,4.187770802523638897e-02
1.049421080043973775e-01,5.338277816473300207e-03,5.031348892017125686e-03,1.140183176957916718e-02,9.621527396817333710e-04,8.963552637585416386e-04,1.011086479351393091e-01,5.607876658068902676e-03,3.148288757168567209e-02,3.821264826673288761e-02
8.256905027647018502e-02,4.365929308252674418e-03,2.673663427205755748e-03,3.362046133139952233e-03,5.154645501745073674e-03,6.984344456044356761e-05,1.128156955247699017e-01,3.868468400320583533e-02,2.334836618089252205e-02,3.028604563697047738e-02
3.300729987248782887e-02,1.577257955860981390e-05,1.134753778921789545e-03,3.289635658068938272e-03,8.689942818356579529e-03,2.464973872295060479e-03,9.409929364569612209e-02,7.385035148151276874e-02,1.595846265281419124e-02,2.000127874513459025e-02
1.702921821369473773e-02,1.250696133218866420e-03,2.349712074831218373e-03,1.009884197148048016e-02,9.953199159887135897e-03,8.016990683176591567e-03,2.211564125505107586e-02,8.825584044454126698e-02,5.138048298299402634e-03,1.133939674256131264e-02
4.042911777577748444e-02,1.226798981647390843e-03,6.331561005011488059e-03,1.546745703707345064e-02,1.085143655182920809e-02,1.186086789515715910e-02,6.925619328154744569e-02,8.714657880662549094e-02,3.954911866373310089e-03,7.949406037613526016e-03
3.607899999653481349e-02,4.346004085399810153e-03,8.276877569731959719e-03,1.736592896232409811e-02,1.245516396741190579e-02,1.091141584406315687e-02,1.366319079276131221e-01,9.318803717637083595e-02,5.949505063117577035e-03,9.059976741477487883e-03
1.912297042225619831e-02,7.648609781254905177e-03,9.135323782275486457e-03,1.704903791002212315e-02,1.412975397576629252e-02,8.939557853395438403e-03,1.708190761350886766e-01,1.172260061385808211e-01,3.675940743792347962e-03,1.121370280717071469e-02
5.953399141838233710e-03,1.099144307788020927e-02,9.998936334177237900e-03,1.613229959369832933e-02,1.435516494670974717e-02,9.109994049368585339e-03,1.828828139471670999e-01,1.402200942588262556e-01,2.315971083849699755e-03,1.339854017773210205e-02
4.029921137705728268e-02,9.801129325036338560e-03,7.666727710371937406e-03,1.335386193033524793e-02,1.250593276868911322e-02,7.303322238651304560e-03,1.785929629471025848e-01,1.326033915258769125e-01,1.762223383627914853e-03,1.609943001923314770e-02
6.910134879378462824e-02,1.235819671523194887e-04,2.380107686698884617e-05,8.435645129719700555e-03,1.004770759054629363e-02,9.700659880402355550e-04,1.599197772056409339e-01,9.723755903162654979e-02,5.129788216469309201e-04,1.705425120770071024e-02
7.145979868332379137e-02,1.505197139167983172e-02,7.903243189043935787e-03,4.822193179915759166e-03,8.523238997552485749e-03,1.186342542960051871e-02,1.301993531846282470e-01,7.080530511331076249e-02,1.794611857953155344e-03,1.393094633763760151e-02
5.030740277148716688e-02,2.612651220332612087e-02,9.517360424297859750e-03,3.999299440839937034e-03,6.229806850393986191e-03,1.702603992279306047e-02,8.747037724810283188e-02,7.363698133222687514e-02,9.057665591489088078e-03,9.666944043528679156e-03
3.286562748839997466e-02,2.868671862279668916e-02,6.101430928395272686e-03,2.474040720813003302e-03,1.259318388805832955e-04,1.346466594943016883e-02,3.008765812459093456e-02,8.955356377207787655e-02,1.897107152309450775e-02,8.913432138379809994e-03
3.751167118487716556e-02,2.557101637568907210e-02,3.840063412571466037e-03,1.893132736423439218e-03,8.843650695433890804e-03,5.891719988013253799e-03,2.434691764120269775e-02,1.002834081021608259e-01,2.443067167853592639e-02,1.070209655311936056e-02
5.414392475868758797e-02,2.253552291768656790e-02,6.167998995854649669e-03,7.170220932850021774e-03,1.661964037110253214e-02,4.230847282308492700e-05,4.401423604940786494e-02,1.005819216409912231e-01,2.147929466857030623e-02,1.015740654322032366e-02
6.526444892533218856e-02,2.259857409155930849e-02,1.256270011140189075e-02,1.255424076477603713e-02,2.146626104063230345e-02,3.585834605289372427e-03,1.920884501109461351e-02,8.140002035103151290e-02,1.070888987771167686e-02,5.652035716523509494e-03
7.336401593870374438e-02,2.414693462287576670e-02,2.032856864955261481e-02,1.852215193619911188e-02,2.386030703641031647e-02,7.549720247269776051e-03,1.501107615873843899e-02,4.391047129302399349e-02,3.579315149433760952e-03,8.861396378827051876e-05
9.202959764012777488e-02,2.366853844031267806e-02,2.540804894767415348e-02,2.239793275946418485e-02,2.312032185220614863e-02,1.166412621998189417e-02,8.255463699134218611e-03,2.422637275638392720e-02,1.479084083038009582e-02,2.765953054675914652e-03
1.182921501158109984e-01,2.007410114618818006e-02,2.559960083088742844e-02,2.148781085159024232e-02,1.888089565379129017e-02,1.410087783760023868e-02,4.692607721211799338e-02,5.613595261931657310e-02,1.929766898548201937e-02,8.155785795318675532e-04
1.316384321866782836e-01,1.534210783390440973e-02,2.313985980391011776e-02,1.820385928645675694e-02,1.325394697116189652e-02,1.607008641689227149e-02,9.962731263286109251e-02,1.146941997790266593e-01,1.960320650339915718e-02,4.911933840679239167e-03
1.187429247398334720e-01,1.140604499144843957e-02,2.095264902816923458e-02,1.592600757386354593e-02,8.015423377285906328e-03,1.937298387157638385e-02,9.838503221579461555e-02,1.414744946903560563e-01,1.974233150684675739e-02,1.001617663376861214e-02
8.677877240526944702e-02,8.583058336562143786e-03,1.842340567613712232e-02,1.370796244095149642e-02,2.566825258430098077e-03,2.129231975192932488e-02,5.052088289571148721e-02,1.198762389035279152e-01,2.056652043208042832e-02,1.001198062544259026e-02
5.260911712907316573e-02,6.802541400542232684e-03,1.383409138445301952e-02,9.544104711146908157e-03,3.325473498854684788e-03,1.727550301188532020e-02,3.421736063907158953e-03,8.278190566092620550e-02,2.081579718409046556e-02,4.590534663821823312e-03
2.648280671812619502e-02,6.230889289361260519e-03,8.254554263034320771e-03,4.642422838663343848e-03,7.850834707447434946e-03,6.720086405113054329e-03,1.629647654366538079e-02,5.369798327751933165e-02,1.935505720748485758e-02,2.311920842101721548e-03
5.942864587376603044e-03,6.411242828628429917e-03,4.072602844967881941e-03,1.154008650081193724e-03,9.608343884319213435e-03,6.555653397501429169e-03,1.695507874610680324e-02,2.728455896950741921e-02,1.551998281683969819e-02,6.584300104315593885e-03
1.821732121930231402e-02,5.705376043085671166e-03,1.479789884593619943e-03,1.092593744957346454e-03,9.482477445807501598e-03,1.683676984567408427e-02,8.954715841203129967e-03,5.791771101807039607e-03,9.013117646420558751e-03,7.039757136532819558e-03
5.017362126724910637e-02,2.083452044053445747e-03,1.414894541909402425e-03,3.476451169058427607e-03,9.250757177469346587e-03,1.960896124081384570e-02,1.003854894700816416e-02,9.470000784128799337e-03,2.843313652084819717e-04,4.433998222637756947e-03
8.366580628758672755e-02,5.052510694863212616e-03,6.216284488516124127e-03,6.686763098732275042e-03,9.834884833072906132e-03,1.543181670157764765e-02,3.852597002137334720e-02,4.225533772966029444e-02,1.226387600406923968e-02,1.552959249458696345e-04
1.087752623022028020e-01,1.373863441094629392e-02,1.281809422875670318e-02,1.076767923872491879e-02,1.116044904369871416e-02,9.168073721552216088e-03,6.156256156190658552e-02,7.650032186853056304e-02,2.514503183996245547e-02,4.241580989042400933e-03
1.209410241075163789e-01,2.041158344674973840e-02,1.849484637650261262e-02,1.425966920599322681e-02,1.224904584252626757e-02,3.601132570984374309e-03,6.149383325996382599e-02,8.165854755971033163e-02,3.414047040872726646e-02,4.270130295112586731e-03
1.211764179616616477e-01,2.200645906960492504e-02,1.904787195259770652e-02,1.376295417582480349e-02,1.143287641839229457e-02,2.380798562204556289e-03,3.284240144269880840e-02,5.206219709182365041e-02,3.430046871508196649e-02,3.724863255321116812e-04
1.107120766726366751e-01,1.788892763590368973e-02,1.379600405406068014e-02,8.136205009614431299e-03,8.100869002020227860e-03,8.491958544170515044e-03,9.071005509212070120e-03,1.590255334964412598e-03,2.620412137687704729e-02,6.727774248209569818e-03
9.096644919703487930e-02,1.100672234812355953e-02,7.591045663270743274e-03,1.595994053557985622e-03,4.105349711273992286e-03,1.164276262028255023e-02,3.499675900391994998e-02,5.187019482426234729e-02,1.601897906862189899e-02,1.300377562587714912e-02
6.926215678680681942e-02,6.443065588613025065e-03,5.002427637460045949e-03,1.287088777754942081e-03,1.944160016526569508e-03,1.079097424324721236e-02,2.944051326253685139e-02,8.821813128640230983e-02,8.715882909755084951e-03,1.990152873296649125e-02
5.757148253007128569e-02,7.221121249253687618e-03,6.013456460939877769e-03,7.415043178918001576e-04,2.045184037177536895e-03,7.782084894562326868e-03,1.098312845841903883e-02,8.884245106295808603e-02,4.648935134285884369e-03,2.682268280942099598e-02
6.110143511190487681e-02,1.186092199412047687e-02,9.327798591032896228e-03,1.170060713622179038e-03,3.083382791725811610e-03,3.501346341868176795e-03,1.116729947477623948e-02,5.328047210543240125e-02,2.689864372024689410e-03,3.150710705005494577e-02
7.314491784503350524e-02,1.642408223850572863e-02,1.400644410050459927e-02,3.749246862114529420e-03,3.906656179555036308e-03,1.846510301640531988e-03,3.379236607534625431e-02,4.323944063848403699e-03,1.531371009460723558e-03,3.367788035926750495e-02
8.545312146982893264e-02,1.778184043924375263e-02,1.611315258788871205e-02,5.022692158614585484e-03,3.797199388000702114e-03,6.219912341896522562e-03,4.881380515400847442e-02,3.240513320470973790e-02,2.283904149728885769e-03,3.492761650227278053e-02
9.859305800712801771e-02,1.544193559134955478e-02,1.095877373073314738e-02,1.795964332415876663e-03,1.984234846287456864e-03,7.823389463470031488e-03,2.949531465138883687e-02,4.699120592166039501e-02,1.169600742071576910e-02,3.567028470376545218e-02
1.168749809592828648e-01,1.208548504901181889e-02,7.479094040526986864e-04,4.842240454702130374e-03,1.481881022648715148e-03,7.540906908107799025e-03,1.510416638774950138e-02,3.729544185357401564e-02,2.324387830029478810e-02,3.604694603282752874e-02
1.377927216925697307e-01,1.123738384771496256e-02,6.507804949936926708e-03,9.374721324054556548e-03,4.743332690484325376e-03,6.718295929229163230e-03,5.174980952702073339e-02,3.380138838959751476e-03,2.904794642263538312e-02,3.785882831513746188e-02
1.535179469551692932e-01,1.283444296257151007e-02,6.755371570359451974e-03,8.789082743236911396e-03,5.297844303662101878e-03,5.060406080512735300e-03,5.693447206270805389e-02,7.062124821704635069e-02,2.589877047761159415e-02,4.110796365556903392e-02
1.590567191396329572e-01,1.333857015637352622e-02,2.837763158344670366e-03,5.000721111755875026e-03,2.521047324902078116e-03,2.165468231317844040e-03,2.946288958287151399e-02,1.273886737121193435e-01,1.787951009507413036e-02,4.141640606283678028e-02
1.515630025645305912e-01,1.140733173261467698e-02,1.845698179708004120e-03,4.472810520127932718e-04,1.595171294385800721e-03,7.284996019362713002e-04,1.441535195619699644e-02,1.270023950523928580e-01,9.746888103063670872e-03,3.581577542970900557e-02
1.273763763870190135e-01,9.816694556187834445e-03,6.573638713397755504e-03,4.056125226978679610e-03,4.558788532930681606e-03,1.646811066825801598e-03,4.478803055101970160e-02,6.712896161920221816e-02,2.664897898767664731e-03,2.790072224154022812e-02
8.973243740687701642e-02,1.044051943382733050e-02,1.047349878124360055e-02,7.534698684778195349e-03,5.577329742873885464e-03,2.875061587587968885e-04,3.744962777586585689e-02,2.451988544687596673e-03,3.353648900029082818e-03,2.293548012728813951e-02
5.474643817451511213e-02,1.147121228922298036e-02,1.184487657081412411e-02,9.069863133541794867e-03,5.392020429983708334e-03,1.275537738242733636e-03,2.564334559688614609e-03,7.691218952148491661e-03,7.864158924718788954e-03,2.143039997653246181e-02
3.991527739569662031e-02,1.097686282731728628e-02,1.084919169872902017e-02,9.740669090544129896e-03,4.877470569125665935e-03,1.270659661938985767e-03,2.373208396300329273e-02,4.234586530602427179e-02,1.144890365592729671e-02,2.066823769103763586e-02
4.654400047050184785e-02,9.477557069020783181e-03,9.494901113664754727e-03,1.149667268354616183e-02,4.394718383097531711e-03,8.651984056967600058e-04,1.919150696003379605e-02,1.013521295611650580e-01,1.472696807921946259e-02,1.908886083639454653e-02
