5.171976360357986163e-02,3.297562051605446183e-05,2.855481183801539301e-04,1.078868534325562093e-04,2.479274273123038678e-04,2.946396565491465284e-03,1.074440586831070521e-01,6.612361596801458706e-03,2.034792412195398151e-03,1.486978837220427271e-02
3.384248399048633837e-02,1.551819755490877503e-05,7.108778827344787790e-04,3.072425056935886717e-05,5.608683610051643040e-04,4.450682794295193929e-03,9.156086105753445670e-02,7.581634481135483307e-03,2.185845136440120115e-03,4.675970718168417743e-03
8.597087695092505907e-03,2.262110711935685437e-06,2.998753702306070339e-04,2.953286019219959166e-06,1.024135556368621549e-03,9.305589196928643059e-03,5.236340762079600558e-02,6.867545399867264807e-04,2.324249925539303638e-03,4.161662654850226128e-03
2.871652010111720027e-02,1.992620091526631218e-05,5.277224823209974861e-04,6.330436443446803849e-05,5.329826027585549695e-04,8.321304286517994947e-03,4.372908625086921464e-03,1.060675880632130398e-02,2.446709468564831503e-03,8.302094432783966096e-03
7.956005069977739597e-02,3.703930372956051376e-05,9.483098081805773011e-04,9.930004655667811039e-05,2.568984047356229791e-04,5.299557964535851241e-03,2.127540314771589336e-02,1.756637428570706483e-02,2.550960896507304277e-03,8.538779701214135182e-03
1.278711032237827561e-01,5.318167398304879205e-05,5.263052167170579514e-04,9.073394506082111798e-05,4.512334691926327113e-04,6.170541039586980268e-03,9.877605575667003021e-03,1.797618999973736587e-02,2.635849846186955146e-03,7.164773084810116544e-03
1.504218315407551410e-01,6.795887536877590800e-05,3.086308026680240112e-04,8.946866139424630086e-05,1.926016140843016733e-04,1.190940224503124478e-02,1.960731578900724859e-02,1.680121290852009536e-02,2.698789159399126326e-03,7.026317888639032824e-03
1.411118550582856068e-01,8.101140804005782471e-05,7.287759623695402606e-04,1.051882458167843098e-04,1.398653139466939218e-04,1.799095546360243020e-02,3.874023200774259074e-02,1.577925139468084811e-02,2.735682081243587943e-03,1.069052213926625396e-02
1.163044088715654983e-01,9.202344437175801470e-05,3.034474669635938609e-04,1.134091489652657120e-04,3.393675994865111376e-04,2.008781948636641224e-02,4.463641126007278359e-02,1.168713908251862825e-02,2.746474000680752814e-03,1.717675647654447538e-02
9.606236914725647946e-02,1.007304608822603270e-04,5.755353780557805402e-04,1.090783999335361595e-04,2.841997676948323538e-04,1.776748006235295135e-02,6.170616525174790062e-02,6.939972174230066987e-03,2.735563553275447909e-03,2.192865287305160310e-02
8.548041737859718436e-02,1.069255821626795646e-04,9.573840648028859651e-04,1.034853341669380336e-04,2.741552739293916414e-04,1.296435897291138388e-02,1.006847754655922078e-01,1.108725078435584405e-02,2.700032397271446422e-03,2.225104152146938075e-02
7.640815370114330263e-02,1.104644849481472364e-04,4.296409136313629603e-04,9.912952632981427846e-05,1.029143943421457650e-03,7.883174595157348488e-03,1.233372174059028381e-01,2.598120932252570223e-02,2.628507074112002104e-03,1.997539460374839551e-02
6.287938380498993285e-02,1.112687463826489024e-04,2.867743174986547025e-04,9.085935297823831847e-05,1.408428690551281719e-03,4.544486703457408135e-03,7.719531731446239997e-02,3.975891913782820392e-02,2.526283454109555342e-03,1.795446112857922508e-02
4.681864496582667512e-02,1.093275591790717854e-04,4.373736801949423239e-04,7.765117208500509213e-05,9.940418952030483871e-04,3.575292939924746421e-03,2.915944494704635417e-02,4.226775277268187553e-02,2.418400420984012644e-03,1.757598215037761008e-02
3.008593341095863738e-02,1.046977768008031562e-04,2.692908160960128081e-04,6.221517014136842823e-05,9.294443280938214800e-05,2.938837636658444413e-03,1.224862496311287519e-01,3.615175446658831782e-02,2.296020475087793070e-03,1.961739120997487915e-02
1.335068495030336706e-02,9.750229299088932454e-05,2.799346602184930150e-04,4.546693350237624419e-05,2.514809520690084810e-04,1.139523528075034363e-04,1.458844041842768668e-01,2.712252726247284945e-02,2.108389498983568450e-03,2.324824623099635418e-02
4.062767035542000880e-03,8.792680093411817978e-05,2.607664545651366744e-04,2.663330619744125669e-05,3.907038848287438062e-04,5.441342734147714029e-03,1.070938659057640435e-01,1.566981576351513666e-02,1.877047220306743945e-03,2.467824740019330595e-02
1.093180989321265208e-02,7.621501705032701255e-05,2.202014663024260354e-04,5.830488765668937626e-06,9.939190725232504350e-04,9.682562746526846009e-03,4.804283409285529938e-02,5.153961598496973641e-03,1.715989524563350452e-03,2.097498811410711261e-02
