2.764381797460584329e-03,5.115627732920589865e-03,2.158952094788025146e-04,2.200193697364706427e-04,1.127752141342161811e-03,7.761147131115043253e-06,2.952098913338884346e-03,7.425120351589629963e-02,5.131391737690894981e-05,4.988341058141813888e-02
1.098240181235265490e-02,1.674743846304673281e-02,3.848902404438522568e-04,1.955786249483564281e-04,7.740620892108145742e-04,8.920424003594225909e-06,2.660906717206206525e-03,7.924296267527763948e-02,1.683145679175595253e-04,4.989494501833354606e-02
1.511363833669590422e-02,1.820084897876860994e-02,4.831782280545246066e-04,1.660746248113314399e-04,1.222145902782071649e-04,9.853875597662511160e-06,2.460489120869749271e-03,8.925644122217059329e-02,2.810065635592209226e-04,4.887012159574580239e-02
4.643951876561676351e-02,1.264524271504735738e-02,5.217272771888829992e-04,1.322250800480293507e-04,6.033392722785554333e-04,1.053958352371344940e-05,2.340442719826754062e-03,1.026787286007452143e-01,3.865599459145137870e-04,4.924449358518730863e-02
4.686710112845998005e-02,8.895284705466004888e-03,6.246441661585291471e-04,9.486110159895519965e-05,1.172154454883884831e-04,1.096187987922922362e-05,2.119594851914340973e-03,1.140562036048936856e-01,4.823132912253184391e-04,5.267804414112113587e-02
8.909058597363392340e-03,1.311013305102594166e-02,7.631474888652952943e-04,5.490719225639566003e-05,8.568296090715328247e-04,1.111169942258692403e-05,1.858865466948745422e-03,1.169327353307729189e-01,5.658403044450926881e-04,5.878543146500615074e-02
3.753574394990615709e-02,2.054483876456035529e-02,6.652172505991178026e-04,1.335878764561349228e-05,1.137936691321512822e-03,1.098676651212524574e-05,1.678859849932652464e-03,1.112343594769999860e-01,6.350108166801052495e-04,6.531211482732422746e-02
5.494182242417213619e-02,2.058052516377291419e-02,3.817996486630570192e-04,2.874210945177200038e-05,3.988213091713052518e-04,1.059161311674637927e-05,1.451210883175144432e-03,1.036541747997192092e-01,6.880446579667222990e-04,6.812696545481598809e-02
4.031151825189927679e-02,1.320928467501819928e-02,4.954545908231421363e-04,7.033260670063829943e-05,1.198856366421021633e-04,9.937428401621983847e-06,1.063813868797935328e-03,9.763528160155662827e-02,7.235570484850741349e-04,6.164673548644693940e-02
2.803908100384634380e-02,1.181841966659156681e-02,9.116445198562816944e-04,1.103552807730825416e-04,4.626298360757560369e-04,9.041744554150069483e-06,8.174361127018782642e-04,8.894388623629653767e-02,7.405943565418661445e-04,4.183268313493256757e-02
3.894229148425165654e-02,2.098525191226999556e-02,3.571282081176168494e-04,1.477845651494996606e-04,1.133674793674234503e-03,7.927967538462382508e-06,9.268406164928573703e-04,7.260148745797012637e-02,7.386593060372900364e-04,1.012300600841608590e-02
4.218795306216197027e-02,2.206224776316085059e-02,9.741536013582935199e-04,1.816525107889730502e-04,7.439976347449759123e-04,6.624765252784528087e-06,7.335892589431362333e-04,4.641398090495646445e-02,7.177249739669785619e-04,2.625106380826123381e-02
7.358133357112063219e-03,3.424952978433067844e-03,3.510139985903552168e-04,2.110732749509222628e-04,1.263111149242893410e-04,5.165329020481201260e-06,4.896422666654104416e-04,8.334108980093381247e-03,6.782371935055946230e-04,5.810244576529057653e-02
1.050146193935670297e-01,4.487680428364085317e-02,6.350018785784565696e-03,2.352657212156963678e-04,3.888504169078074225e-04,3.586527389009511783e-06,1.921318427776430148e-03,3.852939499226064324e-02,6.211052636350883121e-04,7.799118369956468955e-02
1.981995008938275127e-01,7.614540470398642458e-02,1.232762333744757619e-02,2.535735570343675724e-04,1.323914417579611443e-04,1.927973768263272804e-06,1.963546834763301926e-03,7.825181447155628300e-02,5.476811550992569545e-04,8.182206383866894028e-02
2.454777740218180848e-01,8.892400791387382319e-02,1.154076735343615920e-02,2.654824929517524872e-04,2.076533424368625833e-05,2.310314503497163364e-07,7.637053804912362224e-04,9.124958675887157034e-02,4.597276875610269370e-04,6.991780437020747585e-02
2.457214853622801676e-01,9.215853005350579941e-02,4.701318694925132533e-03,2.706339786386377879e-04,1.394371022090964789e-04,1.462219030019831955e-06,1.028422224805838848e-05,7.241168423459576342e-02,3.593764271521146872e-04,4.695550289105356045e-02
2.152315720159445889e-01,8.856293354169154919e-02,8.851548976749913904e-04,2.688351533504162788e-04,1.985548106387398468e-04,3.110024443403481307e-06,1.301909302278189261e-04,3.334342040302284288e-02,2.490763103214732556e-04,2.069687196941955715e-02
1.660651622800999871e-01,7.364075727137500693e-02,1.422116781581041602e-03,2.600647404151717828e-04,1.501183890870432934e-04,4.671989420046764334e-06,2.801252328286760087e-05,8.184126353240360474e-03,1.315342326061690449e-04,2.379153549891967201e-03
1.068973727392434903e-01,5.070101518480728958e-02,1.151619138588793213e-04,2.444747146119054075e-04,1.279302910196917196e-04,6.110067600061419578e-06,2.317739398493455711e-04,3.378663621622954305e-02,9.649043834441727518e-06,4.147558836351874015e-03
4.394720048010333086e-02,2.874630012616584407e-02,5.122307248397379477e-04,2.223876754023087305e-04,1.560589990626115998e-04,7.389489085371646974e-06,7.549536353622851841e-04,3.018706225393272269e-02,1.135594407885990090e-04,2.707458567576498387e-02
1.736842871708408828e-02,1.029927018375140571e-02,1.902511795592597837e-03,1.942899653657835914e-04,1.720555944852070521e-04,8.479601610999632503e-06,2.647372867175044713e-03,2.308011880239766930e-03,2.350246755351134080e-04,5.337239379190637789e-02
6.123314558764526155e-02,6.007058853309468240e-03,2.350256567968786806e-03,1.608206792240509135e-04,1.637541859727909639e-04,9.354605113977052075e-06,3.031236455887145829e-03,2.480462421783793600e-02,3.517090405714361472e-04,6.079693104820108746e-02
6.740001603219016035e-02,1.603716788879341881e-02,2.006089338942117391e-03,1.227568118887975806e-04,1.600937861205686385e-04,9.994162129074772799e-06,1.158666793766498096e-03,2.759930431061765124e-02,4.606790541631804225e-04,4.522238257300870146e-02
4.285582674268074294e-02,1.471363578181996215e-02,1.915293132227753690e-03,8.099489144249315048e-05,1.669611283172272079e-04,1.038386961087647782e-05,8.101787354230680863e-04,6.264403401700952868e-03,5.591782794739893255e-04,2.214438894965439775e-02
2.540589350040661776e-02,5.924771907984971615e-03,2.134676588102256845e-03,3.652953241142417438e-05,1.708014885268109302e-04,1.051558129072784467e-05,1.211491461438682924e-03,2.001112205121569759e-02,6.446961153645361159e-04,7.383988189594065457e-03
3.538366650057583190e-02,2.120407567906852121e-03,2.194143472526921199e-03,9.570576160805746260e-06,1.687001902567746437e-04,1.038757343607458217e-05,8.637282784554757131e-04,3.769915490019267595e-02,7.150307561275374979e-04,2.103672621958795237e-03
4.834680348754653856e-02,7.467131137016932638e-03,2.056470175596138237e-03,5.618866651053007434e-05,1.668555486708456692e-04,1.000455079426564300e-05,9.949626491071099192e-04,5.090470575443870049e-02,7.683447433449554827e-04,3.871886197182194782e-03
3.882209119032767330e-02,1.127538148930634643e-02,1.940680670779000670e-03,1.021872377354685074e-04,1.664848757416648140e-04,9.377493475318166483e-06,1.474391379502578044e-03,6.700875050338153671e-02,8.032117107555382645e-04,1.746727442642985115e-02
2.139358357865608559e-02,1.020277723367262954e-02,1.868760958902707364e-03,1.464360797731654280e-04,1.648090483971315448e-04,8.523349459796161144e-06,1.698188140538788938e-03,8.136163674795472700e-02,8.186531359188517184e-04,3.240957696369942825e-02
1.937037163904847814e-02,2.760312381965320493e-03,1.741411570321980832e-03,1.878402835637259845e-04,1.616577316041797722e-04,7.464581211769135769e-06,1.717573919549215651e-03,8.591010257322233279e-02,8.141641554163393368e-04,3.526607825317947670e-02
2.397973052447430198e-02,3.210649720795682137e-03,1.551148761517971318e-03,2.253675414480126450e-04,1.581474780353156527e-04,6.228578439657581529e-06,1.924483366849068103e-03,8.411143537210090393e-02,7.897277674408379258e-04,2.136029799368499571e-02
1.825921125956721236e-02,1.080885354219806877e-03,1.349400767283897825e-03,2.580740553983835355e-04,1.535613894095930339e-04,4.846952292738173627e-06,2.273219963601304152e-03,8.246987878614794876e-02,7.458170303763399711e-04,4.623578662526200284e-04
1.321471637106862509e-02,3.014863519953149117e-03,1.146201793866557031e-03,2.851284012710886208e-04,1.479382878500221305e-04,3.354729129613900192e-06,2.281144631470192249e-03,7.244794020135578161e-02,6.833851613842670649e-04,1.497543926270283703e-02
2.734457791370458954e-02,2.902673780597892893e-04,9.242256691910547646e-04,3.058327442463654590e-04,1.436376691812757205e-04,1.789464378734512386e-06,1.752801337959652463e-03,3.865152779860042687e-02,6.038437378280725768e-04,2.156155024756118907e-02
5.389162143795249438e-02,6.435302728965327720e-03,6.857619081551373638e-04,3.196408629115767160e-04,1.398529870641282565e-04,1.902988736429332033e-07,1.138066502217677895e-03,1.389441511261685878e-02,5.090294992123173528e-04,2.175884403292854125e-02
7.651118663989854574e-02,1.002559036016927030e-02,4.465417571054584650e-04,3.261725155849174319e-04,1.315373683283101917e-04,1.403018656200866738e-06,9.641406498943298070e-04,5.608283142656619175e-02,4.011605308855249546e-04,1.544396992022729377e-02
9.622979821370482301e-02,1.317325155824774878e-02,2.134801680589280977e-04,3.252237706598800140e-04,1.211118756094920439e-04,2.951118553423464663e-06,1.239965469480644672e-03,6.387582980201579608e-02,2.827828760111467912e-04,6.759731290427531143e-04
1.161800198422358738e-01,2.277245380223250071e-02,1.289626276010713622e-05,3.167730208515143740e-04,1.199253149683460700e-04,4.415982176831189493e-06,1.697235100544342880e-03,4.310540230086772756e-02,1.567088626286989997e-04,1.956086932514642870e-02
1.168656431615339025e-01,3.493000760776537872e-02,2.281885169018910186e-04,3.009825068633824687e-04,1.232527169429673062e-04,5.761874848357209121e-06,2.266817277126646248e-03,2.382564220841808939e-02,2.594864198123926962e-05,3.412969195412647594e-02
7.722468419765381176e-02,3.781708375736507477e-02,4.253231721863373659e-04,2.781952865866296602e-04,1.070452539783989834e-04,6.956216929802709717e-06,2.727680582469647289e-03,3.659854521448877018e-02,1.063633926067663769e-04,2.686212375918171913e-02
1.434952966769086936e-02,2.842255513172520578e-02,5.995489175973509532e-04,2.489276987693171727e-04,8.124904424196960611e-05,7.970371816657020796e-06,2.006805085366600901e-03,9.087156114236311089e-02,2.370455045613038619e-04,1.239389591820968042e-02
2.764028289828281137e-02,1.586330902217071570e-02,7.481003648219046974e-04,2.138574823633305078e-04,9.788574159907167775e-05,8.780331812587796202e-06,1.001807005618233701e-03,1.658490868541501462e-01,3.629469404738449646e-04,7.333777751533744615e-02
3.144893382566974621e-02,6.690198713611439536e-03,8.680004774267678896e-04,1.738078216737703357e-04,1.373659072400963590e-04,9.367285483716370536e-06,5.333989955754316753e-03,2.235732849449751092e-01,4.810257519960313053e-04,1.259248678825996559e-01
2.190861405356112068e-02,2.496324036607771787e-03,9.563161020224952933e-04,1.297276902748832866e-04,8.823870111697008185e-05,9.718053118728866503e-06,7.920190120094297917e-03,2.396921781589215206e-01,5.884241867455585135e-04,1.444730457255982425e-01
2.097692450842676692e-02,1.368126576416736108e-02,1.011290826393007819e-03,8.266896082578816972e-05,1.055518702082876509e-05,9.825380262094153387e-06,6.697172617223160103e-03,2.200625504113709330e-01,6.825397750323528761e-04,1.290863241036089015e-01
1.690571918958441375e-02,1.935604068311840356e-02,1.032313213142741718e-03,3.376083102752221654e-05,8.273190442343918095e-05,9.688082858682395059e-06,2.966211978859083047e-03,1.827191216699876608e-01,7.610903389877089623e-04,9.699999898414801702e-02
9.146413131062122032e-03,1.246236864795322030e-02,1.019431516010598079e-03,1.581781411958110405e-05,3.005471601665281735e-04,9.311041259191336420e-06,1.627892390316635924e-04,1.334992026032762180e-01,8.221712946495194230e-04,6.030657720009239414e-02
5.255490187668710594e-02,4.004173460696008879e-03,9.733786141105437795e-04,6.486742868675533834e-05,8.217444805269282372e-05,8.705044094299026932e-06,1.074383095887871146e-03,7.243423692833940442e-02,8.643038023248565856e-04,2.271258121710183556e-02
9.682364265200606168e-02,2.247066546981539917e-02,8.957856073552669532e-04,1.121975072889486646e-04,6.966958489485000367e-04,7.886486738013906341e-06,6.071702161411634277e-04,1.633460159409202278e-02,8.864725416976926894e-04,1.065540791321066376e-02
1.342725732594972077e-01,3.795036509587024209e-02,7.891292576870124207e-04,1.566562271838452486e-04,1.171575293218541898e-03,6.876932655582825313e-06,1.656982765086313788e-04,5.809050886660506799e-03,8.881521403406286751e-04,3.489952784026281729e-02
1.595404047423746030e-01,4.679520725283198984e-02,6.565593923837211368e-04,1.971592937061065825e-04,7.017752436754857905e-04,5.702549280753899208e-06,8.047992510390489815e-05,1.507256903962876995e-02,8.693215614051562432e-04,5.116627689163046749e-02
1.601290040363920475e-01,4.700208042562566829e-02,5.018228286685588692e-04,2.327172672333144851e-04,8.566865503375424139e-05,4.393433109449225488e-06,2.876500051620480881e-05,5.426241126455248753e-02,8.304660515473898108e-04,5.951690650266641680e-02
1.331795550378929160e-01,4.224271516917116331e-02,3.292205158212147573e-04,2.624606833948917332e-04,3.159294981860730732e-04,2.982841358317364554e-06,7.385602917825224089e-05,7.889679876326054220e-02,7.725665563643539227e-04,5.467771689610944480e-02
1.015534445047128059e-01,3.799057579906474358e-02,1.434987762842772168e-04,2.856623290484540151e-04,8.768208431442209424e-05,1.506349753382029901e-06,1.926884979268739359e-04,7.735867126404276373e-02,6.970768202423567074e-04,3.951483616355692258e-02
8.774359966396266808e-02,3.289179473776920881e-02,5.029335880088279121e-05,3.017561034973058071e-04,2.607859477914298030e-05,9.577336226252911006e-10,3.864546196880120558e-04,5.594545293002456399e-02,6.058886929147625248e-04,2.948970605361184855e-02
7.186852270426356826e-02,2.090437732279688821e-02,2.469299136561788240e-04,3.103519759382054638e-04,9.487759307298574785e-05,1.495836463037127532e-06,4.334385840011267203e-04,2.232540053588112292e-02,5.012864586293342556e-04,3.121404763347650907e-02
1.023628509414960079e-02,1.834815286546726508e-03,4.411268350123317581e-04,3.112466442692076395e-04,1.877339028343120715e-04,2.946967744518782481e-06,5.742223522089590250e-05,8.394567989064426194e-03,3.858912783367034259e-04,3.196051075040921147e-02
9.035071997196533755e-02,1.588379169184848602e-02,6.276733130043944632e-04,3.044296048876140052e-04,1.011134715837386721e-04,4.316720009534684205e-06,8.623457856804202844e-05,5.838765711096862918e-03,2.625970838778558260e-04,2.149146819169348022e-02
1.586934015317555957e-01,2.322412658546898004e-02,8.015664890939930374e-04,2.900844554316948758e-04,1.387267572534310351e-05,5.571603291684556274e-06,1.226243923976441707e-03,4.561434438232266769e-02,1.344994795320077175e-04,5.122487478670893074e-03
1.465178204444463061e-01,1.885459539111239424e-02,9.581357259918708283e-04,2.685853698218149403e-04,1.053331132217933124e-04,6.681170688434621133e-06,3.787398604612344979e-03,1.142451128361406804e-01,4.819385021240173389e-06,1.353275530523046638e-02
8.964637222053882526e-02,9.595014686534682202e-03,1.093155869762717095e-03,2.404888045499056662e-04,3.382551276885434203e-04,7.618755174540617966e-06,5.451515676320965904e-03,1.483518557871096322e-01,1.231767094009804647e-04,3.956172613451726383e-02
5.266456120112394251e-02,2.958642230767302879e-03,1.202951637311559276e-03,2.065206139928446529e-04,1.116725852414850048e-04,8.362108497479872713e-06,4.492772127267504606e-03,1.317910918086445671e-01,2.462579143536796277e-04,6.889776634089533891e-02
4.890502696522484871e-02,9.122585990208125460e-04,1.284489670373654795e-03,1.675588676292730033e-04,6.732898521821196677e-04,8.893926879949326021e-06,1.752931194754964433e-03,8.854017612631463752e-02,3.613095351517506921e-04,8.662956164616605892e-02
4.671387812455694150e-02,7.673194016353734707e-03,1.335453732257671066e-03,1.246127705402450458e-04,1.141975334423361334e-03,9.202251146432244717e-06,3.843936272862001602e-04,4.347576836992499139e-02,4.654110907069370718e-04,8.832221032129509986e-02
2.868547055568355930e-02,1.843383247661068564e-02,1.354301127406956542e-03,7.879818773889410584e-05,6.674826791381898621e-04,9.280732073527857081e-06,9.216334422920192428e-04,3.819966454143026297e-03,5.559098162932341177e-04,8.187403921504511628e-02
9.715796431915977444e-03,2.604764344707716922e-02,1.340299893233371908e-03,3.131036018625309376e-05,1.094039370849333006e-04,9.128755156664838824e-06,1.118575066403701239e-03,2.918441058787157524e-02,6.304878132872790983e-04,6.722772255892510429e-02
4.363050537075713158e-03,2.455775690097000696e-02,1.293546896974581001e-03,1.660552642730367309e-05,3.241404646593331967e-04,8.751422503697934579e-06,1.848139165713647177e-03,5.235971399414163924e-02,6.872211591154826294e-04,3.730874811467325969e-02
6.382758671610857734e-03,1.668991343703780245e-02,1.214966286578301287e-03,6.368520182251307218e-05,1.010226919664378262e-04,8.159393120805701760e-06,1.498999150331845054e-03,6.347858649049452351e-02,7.246294830203940445e-04,1.649508944275443912e-03
6.131785319518357792e-03,8.635754472295611300e-03,1.106285758649443217e-03,1.086768421508503178e-04,7.984670476869848649e-07,7.368586359724855454e-06,1.429347710279986819e-03,6.186778793971212803e-02,7.417147433040040478e-04,1.422083737411254829e-02
7.462830884734272113e-03,3.254595214172247529e-03,9.699905695954827607e-04,1.503724927106259504e-04,9.109657412461774379e-05,6.399756661087325211e-06,4.717475515624501917e-03,4.955900644895927520e-02,7.379882038727978441e-04,1.283289133915815894e-03
1.807392219531744892e-02,6.321921901658864636e-04,8.092621228362664862e-04,1.876386012591525548e-04,1.302807776752776692e-04,5.277950873773055736e-06,4.550384622024850230e-03,3.769422173823194777e-02,7.134848958417481287e-04,1.848449119155481588e-02
3.660092172484574746e-02,1.455536966888024619e-03,6.279046617332540055e-04,2.194448982834950950e-04,7.955577525845773797e-05,4.031862277985215097e-06,9.033663900798545501e-04,4.271826223285216106e-02,6.687651566350116946e-04,1.969842669050761788e-02
5.486226207620530093e-02,7.906895681772021373e-03,4.302497378100588778e-04,2.448908971138215383e-04,5.056327585402265888e-05,2.693097921228690078e-06,2.462925305378561337e-03,6.491132249669823162e-02,6.049031569428578578e-04,2.744011800616424045e-03
6.347939685950146349e-02,1.898721110658085215e-02,2.210360492909487938e-04,2.632293415463693898e-04,6.312231808689858692e-05,1.295377932023091295e-06,3.245794589095650062e-03,7.939398530464214510e-02,5.234626472447354928e-04,1.394083312437424151e-02
5.725005780909492303e-02,2.531727918490748325e-02,5.293492043902494389e-06,2.738860004324652478e-04,6.544179108100771998e-05,1.263129426148153730e-07,2.697885125403061760e-03,6.443256631036720083e-02,4.264604724615150941e-04,2.051381865318062728e-02
4.299115861021987617e-02,2.041008856187350590e-02,2.117547393394300431e-04,2.764752958013974127e-04,4.780504801262158222e-05,1.536600259712322966e-06,2.573719711246606236e-03,3.185918497126878635e-02,3.163187078103722196e-04,2.357477118425882479e-02
3.575172976036313649e-02,1.373630867357065848e-02,4.248245389547515658e-04,2.708113514437389987e-04,3.455246506195893124e-05,2.900599411261013521e-06,2.867889402200637147e-03,1.136980847591780031e-02,1.958065535313891837e-04,3.173283006652857091e-02
4.163603956042886273e-02,1.918898681511946661e-02,6.287593852660704587e-04,2.569141600727215848e-04,3.074947347294787350e-05,4.184777921477225136e-06,2.922624980081213637e-03,1.246662669436762218e-02,6.797338372829740921e-05,4.397419011247270804e-02
4.906362949920894251e-02,3.393557113766876299e-02,8.186535489211460830e-04,2.350106865065425190e-04,2.528118370145318925e-05,5.357779219747981632e-06,2.737184942651782298e-03,2.352596708031692158e-02,6.392543134601128625e-05,5.447294609382036940e-02
3.937550353112372059e-02,4.077694925081395971e-02,9.898507370959832262e-04,2.055308488588298448e-04,1.585707781174229336e-05,6.391187675080557255e-06,2.614273402939491526e-03,3.934737683914193984e-02,1.965081252888633461e-04,6.145706884814456511e-02
8.906296309281283921e-03,3.116068779029987010e-02,1.138066051202925007e-03,1.690984464265024947e-04,7.862292569018306635e-06,7.260216249808232416e-06,2.560473292511829604e-03,6.253628350665263458e-02,3.263496124971937266e-04,6.583665438951104287e-02
1.822956180048613400e-02,1.580981209332780676e-02,1.259754813176479360e-03,1.265172286915743668e-04,2.630119141522456596e-06,7.944300155943931967e-06,2.438549974089816545e-03,8.405137023276376684e-02,4.500660031974307610e-04,6.631233685334028682e-02
1.215637567448259702e-02,1.014347411518088000e-02,1.352193155600742375e-03,7.875242148006622871e-05,2.168235545121740159e-06,8.427582324135100315e-06,2.248961115890156254e-03,9.036848040073904020e-02,5.643984741573671504e-04,6.306001473198412366e-02
2.139988841523237165e-02,1.657807498939423488e-02,1.412984363460258359e-03,2.690814080513679034e-05,7.031936302928770078e-06,8.699279260214688570e-06,2.062206786760800194e-03,8.625046723596399567e-02,6.662944204210165776e-04,6.154245508662337799e-02
3.990483388133888448e-02,2.440805506306533909e-02,1.440119091247183975e-03,2.779877061914295456e-05,1.074980493089320118e-05,8.753918897363025187e-06,1.885734427034966654e-03,8.726858576983352600e-02,7.529838724574797800e-04,6.411943161369842992e-02
1.565588629390781902e-02,2.168548459378922405e-02,1.433223668840814726e-03,8.406785742178575927e-05,1.297650177625197183e-05,8.591445276132795222e-06,1.693457948459991527e-03,9.614310567029690779e-02,8.220492722238352057e-04,6.354030406122303243e-02
2.755285705876443433e-02,5.633978057361907314e-03,1.393599058059050546e-03,1.405464126440315127e-04,1.421067891101128290e-05,8.217188218962049120e-06,1.489017875460432261e-03,1.057919937179381820e-01,8.714868582295633550e-04,5.487070808767401803e-02
4.203361275765193916e-02,1.336241241873595970e-02,1.321630143547918848e-03,1.958623225545178881e-04,1.459017114708471529e-05,7.641699526934077664e-06,1.293317452295840745e-03,1.155874761467816370e-01,8.997581100467556305e-04,4.711572148720555298e-02
9.047973274563372859e-03,1.896945794266725188e-02,1.216646517906334836e-03,2.486575907788138914e-04,1.388841404136921688e-05,6.880460530858369842e-06,1.112938031983386374e-03,1.273540065550294031e-01,9.058299422201643346e-04,5.196122891188684201e-02
4.689794181820125529e-02,6.195571630718021625e-03,1.082400348054964479e-03,2.976217158799560926e-04,1.207859028243407555e-05,5.953468994537914007e-06,9.436910141472172261e-04,1.361395225021821698e-01,8.892026104827095928e-04,6.825951427795401427e-02
8.765982828371850222e-02,1.153026578895047921e-02,9.273937511132257505e-04,3.415240954596320661e-04,9.341372995305629413e-06,4.884716317536651073e-06,7.886667060052751166e-04,1.386977888623966149e-01,8.499245926104748551e-04,8.768094655587785335e-02
