2.125677530430891693e-02,2.172071254580626096e-02,3.074519497404159044e-03,7.189390650179271897e-03,1.121694691743675264e-03,2.073784961579215299e-04,3.401414545050873098e-03,7.398116259292653041e-02,2.395830639569498325e-03,8.880703568505467216e-02
5.547812441495676705e-02,8.714149764926413036e-03,4.582932376857125865e-03,7.420006952560693342e-03,2.092761259635803582e-03,2.196302454567175967e-04,4.038586867554877155e-03,6.262653135366033630e-02,3.179908715013475030e-03,6.360814197094524780e-02
4.904817527004122490e-02,1.603231956692782734e-02,6.065367104019381110e-03,7.580122776067736885e-03,2.555279625376146845e-03,2.299732069740547183e-04,4.073089430935518396e-03,4.008243952520129660e-02,3.267556387542239638e-03,2.556324822431122260e-02
1.303753463408360153e-02,3.575680265357876475e-02,7.502652551621978409e-03,7.656300898452660791e-03,1.909901665008649149e-03,2.383070470363926239e-04,1.829464910026881806e-03,2.405045383607833098e-02,4.289843838310701887e-03,1.075794263127876141e-02
1.388755403391825176e-02,2.178172668202689802e-02,8.877089127105105421e-03,7.633805103389594213e-03,1.366934825910414266e-03,2.445724451816773588e-04,3.826985844735138805e-03,1.989963905145680431e-02,5.816623839794585367e-03,3.295913039116171034e-02
7.109317853970499590e-02,2.560867017878832794e-02,1.017254905364382150e-02,7.478339938424984935e-03,1.978412698485634055e-03,2.487516575183364533e-04,1.035941641574754379e-02,1.783519401618328254e-02,5.649818179139195692e-03,4.210049008578823498e-02
1.160097396777777928e-01,6.851668181531790636e-02,1.137692792414901101e-02,7.222131722470429525e-03,2.731735521115535165e-03,2.508680314930458667e-04,1.308434422827861078e-02,1.112874145574175785e-02,3.680562991171048952e-03,5.083036514545676704e-02
8.682164999812926054e-02,7.615582806405507554e-02,1.248325248124820819e-02,6.958583341139761361e-03,2.294620668299664126e-03,2.509844806518341377e-04,1.101002804831436102e-02,8.947728468495340023e-03,2.178064242811699521e-03,5.544639261249564161e-02
1.374725487485279306e-02,5.673384110114342016e-02,1.348552612099663921e-02,6.618109361836075483e-03,1.266480611461294524e-03,2.492009557556524495e-04,8.389292066671150822e-03,2.533215704160024506e-02,2.194603662392334391e-03,3.428674820895055014e-02
3.083399573414981679e-02,3.476810002995504856e-02,1.437707477765462309e-02,5.994965860359911455e-03,1.080921422557653677e-03,2.456509736235130644e-04,8.368561580453331289e-03,5.560845985440297790e-02,2.760632656389003757e-03,1.047230109101094687e-02
3.241835790406948775e-02,1.849722197919292238e-02,1.515994341049011450e-02,5.245931678969534794e-03,1.846248451384144024e-03,2.404972849797100756e-04,8.355475789453200089e-03,7.292697544880394345e-02,3.507841921271432663e-03,4.402218467591676593e-02
3.826860521849106272e-02,1.851282213740591733e-03,1.584897336652827879e-02,4.836726617403620809e-03,2.581832337890359406e-03,2.339267847932293950e-04,4.711024535568888137e-03,5.555102160793231464e-02,4.849024228129939808e-03,4.826078406542623489e-02
7.054876920132642504e-02,1.589337917480975956e-02,1.645186521742525790e-02,4.458358739647781330e-03,2.685922091622532353e-03,2.261447964375979552e-04,1.113607422424800399e-03,1.107587010469823080e-02,5.478336567559166648e-03,4.134209992958579744e-02
8.364090964910329828e-02,2.470653081596472025e-02,1.695969741151554314e-02,3.089148758915754352e-03,2.223706519450101629e-03,2.173688769577213217e-04,4.737829068245564407e-03,3.396493018792320906e-02,3.370532836711978650e-03,3.637613891515420472e-02
3.079902846366603525e-02,1.537390661103032151e-02,1.738873191336040569e-02,1.447969616733297150e-03,1.477635574772040872e-03,2.078222856666764610e-04,4.957040169312417616e-03,6.281164416784749960e-02,1.270372737285886070e-04,2.178552305469599881e-02
5.985201665092110962e-02,7.968613464193472981e-03,1.780096846897858895e-02,2.704882767208715427e-03,8.284842246749652556e-04,1.977272679808856910e-04,4.315784383004835773e-03,7.779771853058529973e-02,3.660353584380897710e-04,7.409778605496662902e-03
1.161413200177539573e-01,2.914450669242965586e-02,1.821437279652613275e-02,8.116957736477057456e-03,5.600712370234721231e-04,1.872983501447414564e-04,4.664709576082435617e-03,8.413570751710860995e-02,5.147433675753414900e-03,3.458771344655076768e-02
1.142281473545874448e-01,3.570070998328482570e-02,1.855539304112015231e-02,1.351186899896838871e-02,5.466060778925203867e-04,1.767358415320464341e-04,5.028077922785241169e-03,7.744047244246782258e-02,1.019766344892404815e-02,4.619460421187204097e-02
9.486771952523863349e-02,2.962623534918703075e-02,1.884800883287560472e-02,1.349888187289457163e-02,4.820597248849482503e-04,1.662196557236274167e-04,4.104318236462263861e-03,5.319048964371873162e-02,1.226040444948269317e-02,4.626632105998682021e-02
8.863711034463814253e-02,1.815494064577347078e-02,1.931850348073538975e-02,8.043570564219818322e-03,3.096680640415299768e-04,1.559035520732333078e-04,2.794085674640719996e-03,2.003861778317188314e-02,1.215076125108890959e-02,4.148133784042713768e-02
7.413512610524417012e-02,1.779107714968902699e-03,1.999276692349127513e-02,1.764106284243877228e-03,1.556966624313850631e-04,1.459100638556993102e-04,2.893102360248589466e-03,4.790122103240781332e-03,1.057693789054765104e-02,2.919741173390357630e-02
2.433126065958787776e-02,1.966589502121724939e-02,2.045989952870500700e-02,1.923387354138255973e-03,5.465511937178776144e-05,1.363263731710639103e-04,4.341250492250265346e-03,1.235749721685392918e-02,7.302476671385096409e-03,5.929860709048237130e-03
4.696955458765345037e-02,3.724645363038674162e-02,2.072363913531072646e-02,2.982379777314904563e-03,4.915810318269645614e-05,1.272009992445681406e-04,5.496058561278485341e-03,1.030784948493621185e-02,4.956728336909676028e-03,1.980786653047994159e-02
1.058729098099503857e-01,4.138175041131784276e-02,2.173473999409609655e-02,2.637721501884215166e-03,1.711543207567619391e-04,1.185411159426757099e-04,5.630377157953108704e-03,1.128475214053801211e-02,6.787112032615218345e-03,2.830580442479632003e-02
1.416488179802023462e-01,3.543601836672589239e-02,2.360713173739915904e-02,2.220530121196847336e-03,2.843788170495331266e-04,1.103110906230283904e-04,5.502913237855324748e-03,1.365876400268506777e-02,1.043187616888478775e-02,6.025604455508642467e-03
