8.560720665299699494e-02,1.069354704533865760e-02,4.775520255156296551e-02,7.419067609387305917e-03,1.132729318057039327e-03,3.013455189998705551e-05,1.230793979961057084e-02,7.760021745123432679e-02,9.251784654752565409e-03,1.699775631245417293e-02
6.928216134309872487e-02,5.004487769370546610e-03,2.458265425934470089e-02,6.202153748615819688e-03,1.302851813304847783e-03,3.186708477237026736e-05,2.850324090351444642e-03,3.311351743428352784e-02,8.495557463668489823e-03,2.704711859154712919e-02
3.787210124329371680e-02,5.256810152121574667e-03,1.440209933225895973e-02,5.096519538896181895e-03,1.465386211914503902e-03,3.341887524112530729e-05,1.668871428958660155e-02,1.605221037110844684e-02,6.092949528448726032e-03,6.247146795589068879e-02
1.171725831501168463e-02,1.639617673500947531e-02,1.919916907875150042e-02,3.963525669433896198e-03,1.612638518379383695e-03,3.476104588220452451e-05,2.141762461292089081e-02,5.101230418188753418e-02,4.143021177196654255e-03,7.531611177164122817e-02
9.995884400874410075e-03,2.132345101436829149e-02,1.171374217452835972e-02,2.830550136872478015e-03,1.733646517270274285e-03,3.586714095946627476e-05,1.720426708073432773e-02,7.098346004886896266e-02,2.794395503968245906e-03,7.949228271206515428e-02
1.220374444665335047e-02,1.891444637442912802e-02,2.208128379813451350e-02,1.770018504218005828e-03,1.831007032572518631e-03,3.671391647551838571e-05,8.179388260568590252e-03,7.678835846832074430e-02,1.365560556607848391e-03,8.608543967489147575e-02
5.598676550436420749e-04,1.369244198916747847e-02,5.782671581324391047e-02,7.773627457859325508e-04,1.909418004735404959e-03,3.728203887362653980e-05,1.618300336392308790e-03,6.518656794816282685e-02,1.940169563220475735e-04,8.459217803332004515e-02
5.314390669160364705e-03,4.174224097981427475e-03,6.867344973372435657e-02,1.740262507683361403e-04,1.967675542931571556e-03,3.755667848645572322e-05,7.088201808992089167e-03,4.398098765258377785e-02,1.568669080105980192e-03,6.660988449967597536e-02
7.170857842056276021e-02,1.719335711643288009e-02,6.140442673041193039e-02,1.075177160784204170e-03,2.003947844372738242e-03,3.752798223696621644e-05,3.957038557249679955e-03,3.257577987555430182e-02,2.724142110557996495e-03,4.313403284579075958e-02
1.736127931633884847e-01,4.681608831262756149e-02,5.579087392702323372e-02,1.906752148654258664e-03,2.019583608509119103e-03,3.719141344621669227e-05,5.091778341411864854e-03,3.687293381465611697e-02,3.800515191538250508e-03,2.505588590678368630e-02
2.426126858980966750e-01,6.743344850382342048e-02,5.143629141318392661e-02,2.666515434397922525e-03,2.016675839712414944e-03,3.654795226382740370e-05,1.085596373962873992e-02,3.901226730822494881e-02,4.810177515478313362e-03,9.300818612591956955e-03
2.509185457694082522e-01,7.066885550741908162e-02,3.824375405145397783e-02,3.358030558844217559e-03,1.996226043533537269e-03,3.560415389161508833e-05,7.326717246621683964e-03,2.396637260832508790e-02,5.684166435474074380e-03,5.295842296847520780e-03
2.221319213125107217e-01,6.619094698283248257e-02,2.213833617198351228e-02,3.977812317069044472e-03,1.959230817159271412e-03,3.437206446196068750e-05,1.606276563432219081e-03,2.591441000873336876e-03,6.414147316652181290e-03,9.892592896056370128e-03
1.739455404749870038e-01,6.214196859539369844e-02,1.730365259530743105e-02,4.520594652328830884e-03,1.907514839671509751e-03,3.286899805706820218e-05,7.651153120718015392e-03,4.179416078619070489e-03,7.032529543698005058e-03,2.306619424193841715e-03
1.040294971899867610e-01,5.445491665305858542e-02,2.195264431851395859e-02,4.985520547844149615e-03,1.843185172004482928e-03,3.111718231281768854e-05,8.392681769690291463e-03,7.503101858713955713e-03,7.545778654314850946e-03,5.679246771408376186e-03
