5.401298537058553395e-02,9.289600557047394611e-03,3.332435662800558272e-03,2.233928428886935936e-04,1.003816709864456725e-04,4.928249999815494196e-08,2.138182293847644324e-03,1.272257899873628639e-02,4.041082931487302750e-03,2.491160437990757454e-02
4.264845162436861625e-02,7.413974932470566298e-03,3.234912398970306389e-03,5.998816238401739886e-04,1.215329017548291343e-04,1.031602124544020967e-06,2.349552291484244271e-03,3.912860282604287143e-02,5.793811501766229534e-03,1.337706100619156721e-02
3.040329277349846510e-02,6.355382541627652149e-03,3.055476301976571898e-03,9.670817150469409890e-04,1.402164247762575987e-04,2.124121331596644610e-06,4.633581120761904280e-04,5.127377229506046435e-02,5.802458748115665692e-03,6.966537493108985145e-03
2.836503529181256394e-02,1.280435472969445286e-02,2.797756437316575081e-03,1.342745407662373049e-03,1.560878281387336527e-04,3.203733670022298440e-06,4.526337528066423990e-03,3.052480341220603285e-02,4.081856164994073985e-03,1.762873055872705291e-02
1.514014699127710917e-02,2.014693940784170398e-02,2.467720931611408312e-03,1.710736188401241250e-03,1.688716379695903399e-04,4.246084081928348165e-06,6.308035029112420838e-03,1.666411194455335101e-02,2.405616775356126270e-03,2.544200019124146211e-03
1.949627533942538404e-02,2.052387076018375930e-02,2.072920565755264916e-03,2.013109460456736881e-03,1.783674503774533983e-04,5.227569797175209780e-06,4.427660624236545196e-03,5.553704936463940006e-02,2.329881448823607846e-03,5.595396410270365301e-02
4.715433613886448050e-02,1.625168333469255780e-02,1.622310114325973022e-03,2.264500898710650623e-03,1.844547379574706773e-04,6.125889238943295071e-06,1.159514088146003461e-03,6.677045682798665727e-02,3.766450030733206090e-03,1.145028178782075134e-01
3.222402443081776729e-02,1.499753078421519129e-02,1.126421153423362402e-03,2.572485256915234102e-03,1.870960336772405064e-04,6.920561034056188954e-06,7.643796536288259037e-04,7.448101449727752288e-02,5.239872710616141037e-03,1.459838907249896289e-01
2.481157278528752300e-02,2.112332387778411563e-02,5.971071143178373558e-04,2.894204758592166561e-03,1.863378062687254917e-04,7.593400906189367462e-06,1.001876782957063401e-03,1.057631783620458094e-01,5.183726740701710516e-03,1.468731211189506503e-01
8.522524317661708815e-02,3.278808681144956133e-02,4.687243272519575816e-05,2.984010028808942692e-03,1.823090609006054600e-04,8.128945202308378935e-06,7.512720801302248154e-04,1.459902845489906009e-01,3.555656112640059527e-03,1.341742420974702810e-01
