8.878188686575019806e-02,1.908341134547419937e-02,2.117486556666478559e-03,1.010921796213301582e-03,1.018718802843463259e-04,9.607748950760140329e-06,2.145773070726336371e-03,1.574689526927675401e-02,1.711684145246865308e-03,1.376459349250496074e-02
1.378657538352175971e-01,3.773832338754239124e-02,1.830770259427866569e-03,8.716139731691575953e-04,1.030778406718789957e-04,8.318856168253092084e-06,3.022866944366435667e-03,5.454759036571289396e-03,3.352101712660903506e-04,5.515325206738998058e-03
1.558273447309909132e-01,4.461013879721236614e-02,1.631844143281669865e-03,9.146433274904837646e-04,1.028930198532859995e-04,6.819396926972320507e-06,3.051950103151265955e-04,1.676410152211368215e-02,6.020299322959882585e-03,1.453371035764547577e-02
1.368169335058716241e-01,3.273168460495925330e-02,1.592767255991578770e-03,2.798469078030513951e-03,1.013845639578658434e-04,5.145087563755727848e-06,3.204820120285549467e-03,2.603574401663479032e-02,1.216246462475541017e-02,3.199057088164852791e-02
9.269311461858688317e-02,8.719112956282224630e-03,1.475231290865339218e-03,2.524118939860898417e-03,9.864913716839462737e-05,3.336115780696943139e-06,4.526524273945125784e-03,2.122019403744003843e-02,1.384822072730078520e-02,3.709100643355781740e-02
3.614837096072857220e-02,1.553710355862223357e-02,1.245144692702010447e-03,1.311873561991845280e-03,9.481020783023884010e-05,1.436177777982113814e-06,3.948291660064385568e-03,2.496244045484489332e-02,1.178130909004738124e-02,3.523117100829515486e-02
2.793377938430630439e-02,3.491278342831753700e-02,1.020086473786199635e-03,2.963985523378111393e-03,9.001467346180664893e-05,5.085756525687038192e-07,3.412666473816779178e-03,4.416340357704959252e-02,1.149191830421869565e-02,3.364735744148026481e-02
9.078771501106615294e-02,4.910340021493004442e-02,8.257066137310246044e-04,8.276827956377640766e-03,8.442890886338877659e-05,2.450658693974514873e-06,3.503585314202518203e-03,5.913281459607942075e-02,1.497585433854691297e-02,2.944110988021012704e-02
1.322815316529703522e-01,5.500488808528346957e-02,6.158005364219995992e-04,1.342525431848933665e-02,7.823433576305450924e-05,4.342408607789763052e-06,3.513441626267661821e-03,5.757855160506800823e-02,1.794628726819423592e-02,1.936875759483313100e-02
1.375485312215821709e-01,4.915403256097889556e-02,3.864250853075014338e-04,1.449935148716937836e-02,7.162262404579882748e-05,6.137154164889596820e-06,3.215016579174456886e-03,5.266810261064618082e-02,1.600530087348076697e-02,1.166541161417320588e-02
1.141654634056574330e-01,3.432576265130954374e-02,1.677551197358642448e-04,1.114498494841460567e-02,6.479064354947765931e-05,7.790365792185751346e-06,3.112062812632428004e-03,5.732853238855168537e-02,9.804973864817207244e-03,1.566760593939481999e-02
