1.850058386076507827e-02,2.267705702608555432e-02,3.059373061239573956e-04,1.873785001138636593e-04,1.187287384030785231e-03,3.040134965649583394e-05,9.986220520335031652e-04,2.219674996799967173e-02,2.712835762052076636e-04,1.728703769396294082e-02
2.967548901109088449e-02,2.996776060851178564e-02,1.057442579074737072e-04,1.829110140217581309e-04,7.161861129705275218e-04,1.601369469199731438e-05,8.393070685897281551e-04,2.229654584022261118e-02,2.513946099004579359e-04,2.453188163466770919e-02
4.754744119775141178e-03,2.324726752184112094e-02,5.191477077144319476e-04,1.764978482086332551e-04,6.233636023080588574e-05,1.312387277079210958e-06,6.549568514021853480e-04,6.064378677114412759e-03,2.136815150656223307e-04,2.797728010140366345e-02
2.956485936720534141e-02,6.363922483500740468e-03,9.267969055051328113e-04,1.683779532573238976e-04,2.785496742360307277e-04,1.333966124616633162e-05,4.538684471318108100e-04,1.891994951278566650e-02,1.611407945848180462e-04,3.243502064751612596e-02
3.611894132355399079e-02,4.880025328285432333e-03,1.319726201779045094e-03,1.588211734755191765e-04,5.560063383715287155e-05,2.758272837620779900e-05,2.424465832239313106e-04,3.292731654125064661e-02,9.645874912464296423e-05,3.479315108805037388e-02
3.058834698095863960e-02,5.102479599067034736e-03,1.687567473467103040e-03,1.481473175782377989e-04,4.326647466618644474e-05,4.106910269394537758e-05,1.942161912096444570e-05,2.916050751844267985e-02,1.949189832870538571e-05,3.166930804462826654e-02
5.343851431228489879e-02,5.883970987577550639e-03,2.024261868699399163e-03,1.367142193636324758e-04,5.019579580354344096e-05,5.347156298870704190e-05,2.120583058563512541e-04,1.847654302073447122e-02,6.940840384812480587e-05,2.694002530376493620e-02
9.719788385891693638e-02,1.373297920961580494e-02,2.328621645050996461e-03,1.248501814036394233e-04,9.320631720091734896e-05,6.449130774445900171e-05,4.317706490449467428e-04,1.025092631616010032e-02,1.631547534503886311e-04,2.675723573221662835e-02
1.139846459938781142e-01,1.802945118055040638e-02,2.592697266893139244e-03,1.128492291800828329e-04,4.664801970787811570e-05,7.386514309185745314e-05,6.279002534716104835e-04,1.989105633904736121e-03,2.540807287411176959e-04,3.059535611691696286e-02
8.575803976281855256e-02,9.651274858622545944e-03,2.800762958251392775e-03,1.010855556855994622e-04,2.264206166327798009e-05,8.137175659854740798e-05,8.253746884123706494e-04,9.641874579010325727e-03,3.480612969045385934e-04,3.117404406530841637e-02
3.664313744693166452e-02,5.120631785892532963e-03,2.954549257382390898e-03,8.999650569427030961e-05,4.107755782701145693e-05,8.683692767543139306e-05,1.032843158433609417e-03,1.739438055000901845e-02,4.524134441728864392e-04,2.356735704828141070e-02
1.650243725672000811e-02,1.792283343430243689e-02,3.076400000915496379e-03,7.980796838578048977e-05,4.982134676789479048e-05,9.013755232275409604e-05,1.181113000994942104e-03,9.799543179691654754e-03,5.454679775984336287e-04,1.282551776827463470e-02
7.469112561963590913e-02,2.945859311526045216e-02,3.155707116467430101e-03,7.053497850598717373e-05,3.897206328309875119e-05,9.120438974524351433e-05,1.235075384483904108e-03,1.346395835196179634e-02,6.016429785395033302e-04,9.348106544323024278e-03
1.234949171278847541e-01,3.974059957432962004e-02,3.140908417265451339e-03,6.254155787185146668e-05,3.285437942221138994e-05,9.002347028208241631e-05,1.328644955318034450e-03,3.837090096807612566e-02,6.574251241980558127e-04,1.586751585665624464e-02
1.400037791112583030e-01,4.237068416436762242e-02,3.053724562413305012e-03,5.653006052735066474e-05,3.642468147550385101e-05,8.663613732918391526e-05,1.529756856449770866e-03,4.996682671083152449e-02,7.598888916679323200e-04,2.412677811422009322e-02
1.313177911517098284e-01,3.569121144171619880e-02,3.009305761275616210e-03,5.232460359244121514e-05,3.836178032886998908e-05,8.113772965412311127e-05,1.543399084824726873e-03,4.511132014590132910e-02,8.243698966682315617e-04,2.664531779240529238e-02
1.204292662906990413e-01,2.672083897576716868e-02,2.972643227844483371e-03,4.884525739027814904e-05,3.619965832674507035e-05,7.367494388653418570e-05,1.199115733037826132e-03,3.111991739270964646e-02,7.404366966435803029e-04,2.487029278925316847e-02
1.021382279433943746e-01,1.961364594567403460e-02,2.706027927566312125e-03,4.669300435359838221e-05,3.518776578219512272e-05,6.444194919009132831e-05,1.152768532448946240e-03,1.642189292272403997e-02,6.839484236991010642e-04,2.178673086945627502e-02
6.040240607061699019e-02,1.245254239472750289e-02,2.283658563065086786e-03,4.826446370324046869e-05,3.650950354025511843e-05,5.367535640055857808e-05,2.081684046278097118e-03,4.504097487176885080e-03,9.147343082879057837e-04,1.432346078010630908e-02
1.654457686744936415e-02,7.236615681830729958e-03,2.275441484921512242e-03,5.223141162065851942e-05,3.767300548604940295e-05,4.164817151409666536e-05,3.188755140394127462e-03,5.935997766610392502e-03,1.012812986477708201e-03,1.551467487212678138e-04
1.144617194469914334e-02,1.050412547293676224e-02,2.811592402628513340e-03,5.315373027703176911e-05,3.803397338861703726e-05,2.866288766716135119e-05,2.988513202439599305e-03,1.742162892782037065e-02,1.683468080557001421e-04,1.623945992052019255e-02
4.623883360034353185e-02,2.136319934317152530e-02,3.029672616778165180e-03,5.326593887807303033e-05,3.868187263431885391e-05,1.504389008579065402e-05,1.596702048477146533e-03,3.096024961326060421e-02,3.286475071788912995e-03,2.768454191787907831e-02
7.819825869850785538e-02,2.911660382735600794e-02,2.299035423915143060e-03,6.362306430701795978e-05,3.985443887002542595e-05,1.129364419242907382e-06,4.861501537472029291e-04,4.563241365305892305e-02,7.338288154815581464e-03,3.722637685165424565e-02
7.787623849013980415e-02,2.791343518273805072e-02,1.265679369457150443e-03,7.897505567787854903e-05,4.096151693875339615e-05,1.273708995705057579e-05,1.647990670195330224e-04,5.787008238357997658e-02,9.860222981683779489e-03,4.994294999369593840e-02
6.379050749717295188e-02,2.620332570125455396e-02,8.064181165145284293e-04,7.468404391634024194e-05,4.179827925647260989e-05,2.621493393009385759e-05,1.988695420989847976e-05,6.143689648112560242e-02,8.773845460485193981e-03,6.135502652534807061e-02
6.303003374407420423e-02,3.264752420853006543e-02,8.043134232074847581e-04,6.032723601150054494e-05,4.255124284306348152e-05,3.897504117607846218e-05,1.031812067191722028e-05,5.265631012289174323e-02,4.705323290865878229e-03,6.287052392001513113e-02
5.855427329959262545e-02,3.886785796779883978e-02,7.024873069983361609e-04,8.771162310769711388e-05,4.323262909443685126e-05,5.070772459443495728e-05,3.767887901087724873e-04,3.672032299209213729e-02,8.436754902357360142e-04,5.532777636042911229e-02
1.656205223211047739e-02,3.064813238063210377e-02,4.390768810452229387e-04,1.366290009935060680e-04,4.367296039835783737e-05,6.113024114851353088e-05,5.964531962096657463e-04,2.472068863532592489e-02,4.376978526910050649e-04,4.620402123341646461e-02
4.523408754394040582e-02,1.203563365509696323e-02,2.605389535610553578e-04,9.465520112496431983e-05,4.378804712009929398e-05,6.999359349832969749e-05,5.594465321362052139e-05,2.208441685853170314e-02,1.472135840612626124e-04,3.747491458053866381e-02
7.250242972181174250e-02,2.919502097549189681e-04,2.067271670517720477e-04,6.290307005255638400e-07,4.358777042095279722e-05,7.708846508563130728e-05,1.063677197493365480e-03,2.217175075589623845e-02,6.757071333869525253e-04,2.648183066437282546e-02
5.500223403930551425e-02,9.274561106297186074e-04,1.687518697961126822e-04,9.708621372356510278e-05,4.305301096460308882e-05,8.225014752196082711e-05,1.522385210963415371e-03,1.420012380164931663e-02,6.195351245941998087e-04,1.340488222447385781e-02
3.504370972217396574e-02,4.368549583678941334e-03,1.327820618839757171e-04,3.155740968704186396e-04,4.213160612752595816e-05,8.536234466960084389e-05,1.500181630714929673e-03,3.756860041537466062e-03,5.728076929877496965e-04,9.369244441614324632e-04
3.412590777843467482e-02,1.483789045216817558e-02,1.480270429944872132e-04,9.268975816375777407e-05,4.079719846176756419e-05,8.635976604725296600e-05,1.566094577253269136e-03,2.312467508099753585e-02,7.690684536236867125e-04,1.766909225157829375e-02
2.496985137860553705e-02,1.944305865680097042e-02,2.113484468072202201e-04,6.948204326518101761e-04,3.905278309156549492e-05,8.522945242802818086e-05,1.790372509406119644e-03,3.388478089245385710e-02,9.458928344377600349e-04,3.343838574766155869e-02
1.565620803163204899e-02,6.801385436475509451e-03,3.004351878365688826e-04,1.177277159840686271e-03,3.690377345234967515e-05,8.201080797267809792e-05,1.931613722288078299e-03,3.077086239314836408e-02,9.819078042040971580e-04,3.960851940051693387e-02
6.461581188365904393e-02,1.432665180198194541e-02,4.305540185693609314e-04,7.164449481792557056e-04,3.435621867006774483e-05,7.679434517545516436e-05,1.987738226635017789e-03,1.545314933034128320e-02,9.812333439013847750e-04,3.311754812602043380e-02
7.303307785441906508e-02,2.139993263912123855e-02,5.979616970354246488e-04,4.940631962643822581e-05,3.142922736328747872e-05,6.971918050600277837e-05,2.053330621926737452e-03,8.768135995806817032e-04,1.009611919389091870e-03,2.086361490212585573e-02
1.753119899940556656e-02,2.031391756569558317e-03,7.468941693803562119e-04,2.505666522834132902e-04,2.815542046524929857e-05,6.096934913304641259e-05,2.043045549560464687e-03,3.843870434554429432e-03,1.042782601798675690e-03,1.009457066488990071e-02
6.743726162718116646e-02,3.052737783415557932e-02,8.851061105337081417e-04,1.026638479283890860e-05,2.457423428913640311e-05,5.076903577053906572e-05,1.943877602028112796e-03,7.833173450330256291e-03,1.023165224663526206e-03,1.202773643868873229e-03
1.145778976482949157e-01,5.025453550474473507e-02,1.116019330437642305e-03,1.081040343858777380e-04,2.073041533507466173e-05,3.937684479993110441e-05,1.987714224222980695e-03,1.945259977532380613e-02,9.016051906786213144e-04,6.324624153541418339e-03
9.456080033132230334e-02,4.749760199796067284e-02,1.395045725174962536e-03,3.609049189460258677e-05,1.667563362553596640e-05,2.707925576528582155e-05,2.133992141895874311e-03,1.930431428556696194e-02,7.533028919166408774e-04,7.001319290721492658e-03
4.833112212701259902e-02,3.738481793535931158e-02,1.471851864815183373e-03,1.621058227550945435e-05,1.246745137830659297e-05,1.418342956430129439e-05,1.829360091587788496e-03,1.247467462877991165e-02,7.277497755173020430e-04,4.134747175780301154e-03
3.079151207571947935e-02,3.645129710251071575e-02,1.405361165432818639e-03,8.726597627760008852e-05,8.166594762341079981e-06,1.009545715530341044e-06,9.431934623250142575e-04,1.056026080803419004e-02,6.873425871804968992e-04,2.081638606966098801e-02
4.109236603529781845e-02,4.134850039404470989e-02,1.750464999724858422e-03,1.367745672292215080e-04,3.835291409245794571e-06,1.211713837721768342e-05,3.466234552763738431e-04,1.460276746280731765e-02,2.774707336442107418e-04,2.975557067108278511e-02
3.463502873781593855e-02,3.761764508846401206e-02,2.623107683381829380e-03,1.444483224540823259e-04,4.636801299644907132e-07,2.487430945264695105e-05,6.881391546602684713e-04,1.446484922291700267e-02,2.031619135800734506e-04,2.429202055328324311e-02
8.555467940438403127e-03,2.152354694974796881e-02,3.146573927119073084e-03,1.619919973384103726e-04,4.668468477894950622e-06,3.695050407904412087e-05,1.336070797465107153e-03,3.754218352089558168e-03,3.405619001140296653e-04,8.146416325265335573e-03
5.475923729894194292e-02,4.672698749412840247e-03,2.676025683028047161e-03,1.988579819399512085e-04,8.719945420087705341e-06,4.805270430908917240e-05,1.423281555885819345e-03,9.813321630405861043e-03,2.199717056757542148e-03,9.393449185739560781e-03
5.564987564122121644e-02,9.098448442596473659e-05,1.844090347777175166e-03,2.302615302252019301e-04,1.256317857578004296e-05,5.791343829226007614e-05,1.077149818607618008e-03,1.489905409569920389e-02,3.899222641090833129e-03,1.780430166566625977e-02
3.496982904506470632e-03,8.995667340031290177e-03,1.515957510863321115e-03,2.507853871253140697e-04,1.614861520680538874e-05,6.629721401686253311e-05,8.669301446681600696e-04,1.451807363931900685e-02,4.096312828954130555e-03,1.340285560464397202e-02
5.728126066384418152e-02,2.120791437110065153e-02,1.565262940080760839e-03,2.712992222374660252e-04,1.943322579291034791e-05,7.300613168799369244e-05,8.659232893285372535e-04,1.993853705275937249e-02,3.569115668460610524e-03,6.027712379051453594e-03
7.830470116338449083e-02,2.738748433400779031e-02,1.426911022706413247e-03,2.938354525593621586e-04,2.238154742363693289e-05,7.788454128527345444e-05,8.349785037501469571e-04,2.761803168635053665e-02,3.614159501638287801e-03,8.376457223736706592e-03
6.057157050379301938e-02,2.808685874493091483e-02,1.031442337954106793e-03,3.127372353627294664e-04,2.496646939369324733e-05,8.082263604749613192e-05,7.381357406427783421e-04,2.239267973580112009e-02,3.390147998941806917e-03,1.857535678825027181e-02
4.043390520642226038e-02,2.811215076341620073e-02,6.211311854790522828e-04,3.264502729858370536e-04,2.716975411260281459e-05,8.175889938810763490e-05,6.906803376682851998e-04,4.562780556450036010e-03,1.315414848631399087e-03,2.345211273102931065e-02
3.457340293831070999e-02,2.777457016683715016e-02,2.371527222572782589e-04,3.371408700102415711e-04,2.898234227397413854e-05,8.068135138380368187e-05,7.154607521356686449e-04,7.774971351364011116e-03,1.507511895193816218e-03,1.816656268848108879e-02
3.496914366976238558e-02,2.614344298756772836e-02,2.280684462095157331e-04,3.451748490133965458e-04,3.040443021522944072e-05,7.762757078418470839e-05,7.619263432585722919e-04,4.795183474288222149e-03,2.403606236355972960e-03,1.184042033412168946e-02
4.648223724910283822e-02,2.696667694498683376e-02,7.915460633585289950e-04,3.492326147082334183e-04,3.144528977031353965e-05,7.268349872410588552e-05,8.196134387805698897e-04,3.722491753360043266e-03,1.449043113592125192e-03,1.247424164576919556e-02
8.160272631450687930e-02,3.348327212089901445e-02,1.400068824617844900e-03,3.489071129808230193e-04,3.212283867230968863e-05,6.598106023645268427e-05,9.124089657301991205e-04,2.422706053919543474e-03,1.301964435328163781e-03,1.535802498316492064e-02
1.201089694551741305e-01,4.042023836498725986e-02,2.035795742367362861e-03,3.446894568274914365e-04,3.246298757016436028e-05,5.769466852776489863e-05,1.047031472217738787e-03,1.418546074206486138e-02,2.854195371707290291e-03,1.075220891841269580e-02
1.181961537711429117e-01,3.763902149019380389e-02,2.708092365027548604e-03,3.367365164745075531e-04,3.249878120588489948e-05,4.803670408849882020e-05,1.211345471595285783e-03,3.619920705939296685e-02,4.352199503277023526e-03,1.765857138858542954e-03
6.405798338256414592e-02,2.252324346146068051e-02,3.418856815036705726e-03,3.248465426573383355e-04,3.226935111990566455e-05,3.725208540684433865e-05,1.394765277987345233e-03,4.494103893110960868e-02,4.652720849756934035e-03,1.193841973658753275e-02
4.585559692549595265e-03,4.532453119478766813e-03,4.166913990293251435e-03,3.090627849007215422e-04,3.181870879541117076e-05,2.561206974588977318e-05,1.597278473643033367e-03,3.206005880705294075e-02,4.493534363258849633e-03,1.116934724204570600e-02
4.219512922902347862e-02,5.678166017331977983e-03,4.933283217696761772e-03,2.897137589274885981e-04,3.119441493688792245e-05,1.340744061170662261e-05,1.828295357664931490e-03,9.963395532658266343e-03,4.696334368601453105e-03,1.785638283240316166e-03
3.637742662582906655e-02,7.347577159325397594e-03,5.676765122702129990e-03,2.670540700825275310e-04,3.044616065089594334e-05,9.412527572214764938e-07,2.085844662323281182e-03,5.337259049596384738e-03,5.169696582466288409e-03,7.487563998567023371e-03
