7.624185337701727683e-02,1.529398384295337955e-02,5.181444829098578314e-03,1.045629562360725438e-03,4.718965519116474837e-05,1.298938363742469708e-04,1.157068164319374325e-03,9.025387677603859474e-03,2.478640295435212589e-03,1.859130291546422925e-02
2.159242549000918443e-02,7.639354607904092626e-03,5.168484752580679298e-03,1.556202841618797893e-03,5.923828796698920717e-05,1.304067395496048896e-04,8.590368887075749580e-05,5.006636242350254520e-03,3.673302645716842660e-03,2.047836118126602697e-02
2.875034982487940233e-02,3.022325487882530567e-05,5.052900626847700409e-03,1.295972428519465191e-04,6.970219960934781337e-05,1.276725734785956186e-04,2.303244288199753857e-03,8.797103074549568469e-03,4.506348563086747666e-03,2.447038609211847279e-02
6.262151027276195714e-02,8.415220971908119255e-03,4.839032010798769053e-03,4.683661535570783456e-03,7.839934838186567959e-05,1.217502977295673098e-04,3.860033891426615810e-03,4.339950282800065888e-03,1.236652732191719341e-03,2.744938942914533150e-02
7.911108380831358144e-02,1.843600327215463852e-02,4.533642110017315624e-03,8.439259973118064598e-03,8.519425767470760512e-05,1.127783783973608864e-04,3.518513955422954750e-03,2.891111917763184574e-02,1.083880194086864202e-02,2.169741733875477432e-02
7.620973014339772755e-02,2.660838291740786135e-02,4.145756370472547178e-03,7.344540542283064903e-03,9.000138208989561959e-05,1.009717730534808681e-04,1.876358845291822060e-03,4.891923042667452315e-02,1.502171159028398324e-02,6.180812979575999247e-03
5.437104598806975081e-02,2.947650013082315709e-02,3.686444233806766141e-03,2.666878401113102065e-03,9.278724150093324238e-05,8.661700885387690180e-05,4.539253473079626509e-04,5.145452834252767921e-02,1.128703991947719622e-02,1.250286250236391956e-02
3.136207766009134479e-02,3.008639023212375876e-02,3.168549096218529343e-03,3.787429833544606311e-04,9.357126474849556275e-05,7.006546523481525920e-05,4.042143807498717247e-05,3.604647113643853068e-02,6.900161998222978377e-03,2.707122224841979757e-02
2.880784426043304577e-02,3.338332887623211148e-02,2.606372816072960973e-03,7.922042829626012870e-04,9.242531605934557585e-05,5.172501754299742001e-05,4.283511281323430526e-06,8.568900603511892325e-03,8.309297773136124776e-03,3.389119329106855816e-02
4.386339790338052852e-02,3.806220224548814007e-02,2.015322270468445330e-03,3.870559920139920833e-03,8.947190951044971230e-05,3.205023923850061217e-05,1.814443126102734485e-05,2.567888355448422200e-02,1.419033907103835375e-02,3.457185821219603550e-02
5.243268205803106041e-02,3.810721220984308877e-02,1.411526438782856156e-03,5.737952605892837794e-03,8.488114911839024588e-05,1.153139693986278464e-05,2.087504780714292648e-04,5.684731443776809556e-02,1.986366694951233539e-02,3.445998049274823921e-02
