8.276458526199435145e-03,3.847514754521791629e-03,1.699085435751681861e-01,5.919302696530020277e-04,7.886868526337750297e-04,1.591967724800392352e-03,7.117544452399474607e-03,1.563048378958682011e-02,2.075108104476378890e-01,8.439711585219788342e-03
2.373884879630981486e-04,8.433263871726508557e-03,1.839322041211483849e-01,1.611702922046039143e-03,7.459343432185568373e-04,7.736825023731785760e-04,6.012987859075840866e-03,2.542042607811845906e-02,2.178965265063078083e-01,1.041348475759831284e-02
1.147161901675558711e-02,8.434239099458843564e-03,1.967609184065531036e-01,2.749571253608487208e-03,5.955640577233231158e-04,6.486209889890108917e-05,5.410815256453798544e-03,6.472701972084013433e-02,2.271586842342543378e-01,1.139175866509065799e-02
2.618130779985788914e-02,1.932515944058470171e-03,2.078609005350733618e-01,2.834169261256179115e-03,4.235944099446200899e-05,7.084610581711706448e-04,5.366492862292982294e-03,9.928752470138126063e-02,2.390012118926394535e-01,1.265099155361674825e-02
4.263336840991957533e-02,9.490903522442953669e-03,2.211438202703261691e-01,1.694997834821359997e-03,3.386004709296489999e-04,1.600006069330251997e-03,5.709127875749005904e-03,1.378956501116891942e-01,2.542370253602446728e-01,1.481191411875697715e-02
5.083200799668725206e-02,8.749736300078509929e-03,2.354406638361716542e-01,6.488711294351137519e-04,2.598013206625956399e-04,1.090295729337630894e-03,6.555612766923988449e-03,1.772018029071779910e-01,2.659195768758760847e-01,1.732645340022504268e-02
4.227145021237632694e-02,5.314993213705433185e-03,2.406950326864587819e-01,6.854822224144251552e-04,5.557474327310621008e-05,4.671634314718511264e-04,7.481724781600552869e-03,2.011352886600909495e-01,2.726966391992953764e-01,1.863262435071705303e-02
2.208778120271816595e-02,1.032700313534257912e-03,2.308768985122434947e-01,1.577693593662018003e-03,2.264076368960331618e-05,1.459515027890385085e-03,7.194892904272253038e-03,1.852868383719650514e-01,2.880062929489968782e-01,1.732795626016399998e-02
4.368018947270172446e-03,8.439669558831443263e-03,2.082543962934361170e-01,2.850859519317277841e-03,1.957101623022154040e-04,1.258218290199900535e-03,5.080748589495821463e-03,1.115429764181751632e-01,3.068587532506323878e-01,1.398724869804030338e-02
3.638728365318929549e-03,2.133644157788948739e-02,1.656497276282847264e-01,3.858563292682953144e-03,4.922355673708325458e-04,4.756689129965958060e-04,2.428981655200608374e-03,6.438799665994119487e-03,2.681533429166244598e-01,1.137936850420769030e-02
7.330461428572366753e-03,3.087468261867620800e-02,8.860963503072438741e-02,2.797715366072821893e-03,8.793549811117789205e-05,2.299186491212956316e-04,9.175039199372564316e-04,1.263123796155047607e-01,9.983185924686557855e-02,1.157792850338870694e-02
1.600804834256604886e-02,3.713898987969506404e-02,1.133501570169091754e-02,1.906943230911517257e-03,8.630044132897796844e-04,5.046544891501415038e-04,3.257009952336437086e-05,2.136150318427955941e-01,1.783238683872399311e-01,1.293175216740301108e-02
3.328936031277569818e-02,4.377893560737294854e-02,9.843694262079195900e-02,8.499832482907103762e-03,9.387277213187362806e-04,6.244048162926749276e-05,2.936801792136394841e-03,2.630113324754188020e-01,4.392572210390952581e-01,1.175045951963733619e-02
5.498498759752677711e-02,4.688349372502034762e-02,1.580706014342895260e-01,1.276267928610140025e-02,1.869889935449777548e-04,7.878173464299984127e-04,8.475038312819309361e-03,2.854486149165962328e-01,5.666407721052098001e-01,7.603752752621293493e-03
7.201702825723341195e-02,3.991126441426482568e-02,2.016835444636859154e-01,1.264195279195496312e-02,1.116900619946692387e-03,1.015737670329640817e-03,1.353108868866645734e-02,2.914356894961860900e-01,5.606345708993395460e-01,4.390309981701406156e-03
7.645023415749481466e-02,2.576901177561972262e-02,2.303527248941129313e-01,9.739321080332746100e-03,1.187911008760246913e-03,4.011994672194481130e-04,1.467646814374074307e-02,2.896971588137138842e-01,5.002662829479227469e-01,4.459523458677581986e-03
6.750232057060126523e-02,1.372968500339723577e-02,2.401768733772659536e-01,6.691531009447573494e-03,1.157362011026814765e-03,8.492690042379567091e-05,1.226581900388728705e-02,2.883552781269116405e-01,4.317537799981190916e-01,4.984529611298840236e-03
5.088419888134509961e-02,6.833516134877364902e-03,2.480660266550795134e-01,5.079855472765966440e-03,1.128373004611564175e-03,4.608008901573718919e-04,8.978932458992710391e-03,2.854256600665830423e-01,3.398572099708012662e-01,3.351311398073694714e-03
3.319658444792634305e-02,6.326145699669881960e-04,2.646598047975989298e-01,4.789065237223459094e-03,3.129447982480875888e-04,3.615571849462103455e-04,5.738894939663279071e-03,2.619301303492009847e-01,2.222283457698110976e-01,2.760237257947761695e-03
1.974975527820869645e-02,6.018208872409298166e-03,2.644339366076836062e-01,4.459651602337095372e-03,8.986483171889624250e-04,5.582043418247219268e-04,1.728275752483396160e-03,2.016807869123676822e-01,1.363823007453200398e-01,7.818579638653100003e-03
1.426850327544043617e-02,7.117027962182126237e-03,2.227673516630052364e-01,3.536997751383612072e-03,1.011259218071184404e-03,9.665050113166661272e-04,2.334120372162392341e-03,1.250240913050272573e-01,1.380457920233657820e-01,1.657301993466831283e-02
1.523418987841399647e-02,1.178296414004959339e-04,1.612371686817404837e-01,2.920955473998977907e-03,1.962822523657263682e-04,3.123949637945344334e-04,3.609994921609033063e-03,8.388069178280782578e-02,1.993542347437056994e-01,2.187142125386359534e-02
1.512399339204841681e-02,7.375839215960220546e-03,1.284094641083970145e-01,2.675236015895204530e-03,1.336210019725798687e-03,1.884844514241323346e-04,4.452017312265772221e-04,1.051626653703703201e-01,2.308789176462916759e-01,2.041368348980915695e-02
8.177070849258245150e-03,4.072419287232757409e-03,1.469428846169609504e-01,1.417372502375091907e-03,1.452011165193671039e-03,2.553601987204925298e-04,5.113728697819981163e-03,1.544752048255181032e-01,1.847519040750853492e-01,1.584364519854440309e-02
1.972446818242283052e-03,8.020304761772352464e-03,1.918559705673780758e-01,1.040250919643115725e-03,8.899190488446782768e-04,8.148421651602336634e-04,9.286958160197219744e-03,1.780585985377957647e-01,1.089888821125719193e-01,1.146482338959937779e-02
5.321765316951057416e-03,1.482055212389786318e-02,2.187059581926157625e-01,2.911955903174867286e-03,3.594022318796568998e-04,7.155830840555971141e-04,1.084172263418146064e-02,1.661013739243672183e-01,8.840049536557008369e-02,4.575915649396563277e-03
