2.374372974218679280e-02,3.037768769537408514e-02,3.870592636234036765e-03,1.213396744129250499e-02,4.345926728740396650e-04,4.077360010175075985e-04,2.662274057619367501e-02,1.806949034257555597e-01,1.441140924640878507e-01,1.399892282560035416e-02
2.239140103471931251e-02,4.203568768429212510e-02,5.231505006420747450e-02,1.399913863896377203e-02,4.578680831696841941e-04,6.696035857155114169e-04,3.082429525067150941e-02,1.730293949241718809e-01,1.645789489232893088e-01,1.527437527895042849e-02
2.131933838339845552e-02,4.513434928703018850e-02,1.148105729382511014e-01,1.627837060922128487e-02,5.303069507652584348e-04,7.294151613716136308e-04,3.344516661955731357e-02,1.616658370126367594e-01,1.826346891306524500e-01,1.695834982139986929e-02
1.788618550702751955e-02,3.525300036400326464e-02,1.398581755323465847e-01,1.706570183651122743e-02,4.954274540640515477e-04,8.254250631474521305e-05,3.450595076913472864e-02,1.460689166819816309e-01,1.954729913090396676e-01,1.890213944939368729e-02
1.302468926991427051e-02,1.954638676916827314e-02,1.449942294335172799e-01,1.695625738601761259e-02,3.693682162219868938e-04,3.933412744485070660e-04,3.182893332600021663e-02,1.252001720960884690e-01,2.009258538205988265e-01,2.166812028250016467e-02
9.508905984054289232e-03,1.251586288329904068e-02,1.700696965214265888e-01,1.662335435780682921e-02,4.660279376184845238e-04,3.411755677428701715e-04,2.511664529090164300e-02,1.038158494813898325e-01,1.985624044484234352e-01,2.397416823414122780e-02
4.531450597209512113e-03,1.949012797350638260e-02,2.203182812554161651e-01,1.543251695566641435e-02,7.627981992009333877e-04,1.572867197092543169e-03,1.948926588967512738e-02,9.354787444642134742e-02,1.921813217015256592e-01,2.393071092472754194e-02
9.510687001517251909e-03,3.002441905269639250e-02,2.692281947328706293e-01,1.338099528090751396e-02,5.562115828408850703e-04,1.704167451824929388e-03,2.026360629748644865e-02,9.845081687757346878e-02,1.868914723879890882e-01,2.190763197374012358e-02
3.361264248455882869e-02,3.265368614213010751e-02,2.995284942573745446e-01,1.213870472310979963e-02,3.757903382385824114e-04,7.648787626513656483e-04,2.626541987195188041e-02,1.085754925443004337e-01,1.841276126649553924e-01,2.022658106929616645e-02
5.645494892237918477e-02,3.003654916455427565e-02,3.127491552373797279e-01,1.270219408964547506e-02,8.691649971431264932e-04,4.423854453578317768e-04,3.213917412675561247e-02,1.152484194860377981e-01,1.815735407878668883e-01,2.050843730604474946e-02
6.484489172539630031e-02,3.175008421722563118e-02,3.036625316976833133e-01,1.354820981394866918e-02,5.613625527331353405e-05,1.365282124384882816e-03,3.500776981612709754e-02,1.214591503321823668e-01,1.758458506894271800e-01,2.255139071196459941e-02
5.686209347727046171e-02,3.677693461407264414e-02,2.589220878550168581e-01,1.285923686640678965e-02,7.714111623636921026e-04,2.091893726860912222e-03,3.563541012479320286e-02,1.306145036767355494e-01,1.648387342072009654e-01,2.493806058732095030e-02
4.115699269668440796e-02,3.409883401654292129e-02,1.886178692199524387e-01,1.125162195928641404e-02,5.952714938392151400e-05,1.607180951891020153e-03,3.521023832511262913e-02,1.358499476806146189e-01,1.506616708572846297e-01,2.584322737403181233e-02
2.666741725238700594e-02,2.041178860452713684e-02,1.293380414614766771e-01,1.033310997231034686e-02,1.635741762850619931e-03,9.811220236763909964e-04,3.402981283004673924e-02,1.268953609625343981e-01,1.396577810961554256e-01,2.424779272771002137e-02
1.648581968491188640e-02,6.574397575968908905e-03,1.062779711478863687e-01,1.006655821990984703e-02,1.632497848603462354e-03,1.383972671041603384e-03,3.214376793806916766e-02,1.005122433818824018e-01,1.365271770720019873e-01,2.066215697098797849e-02
9.118017944888066190e-03,3.446227159482965520e-03,1.164872885709312134e-01,9.580065536380435315e-03,5.761853741692842608e-05,2.267346490851202510e-03,2.908553588200854176e-02,6.191806719255041336e-02,1.393402890082074963e-01,1.596060685190618320e-02
2.071336551990531853e-03,9.912008845620479819e-03,1.492378456993538327e-01,8.878315991466233237e-03,7.525402595793556247e-04,2.617882495809493049e-03,2.382150668718406583e-02,2.284732366199769202e-02,1.423586917825666875e-01,1.042196333635524511e-02
5.464188283998681374e-03,1.876506441750797755e-02,1.947667564299487564e-01,8.197128541897743398e-03,9.454169982593734140e-05,2.389328251830368649e-03,1.664274567630051604e-02,2.958633766620678840e-03,1.428685616890930654e-01,4.799865123739769680e-03
1.156545000962602883e-02,2.670760032415945423e-02,2.346450936551649491e-01,7.409499512992326516e-03,8.822738857321194179e-04,1.980962935327336590e-03,1.017614481236149213e-02,1.101734647084574858e-02,1.424238198640143671e-01,8.990331234751233920e-04
1.347277357144764653e-02,3.339332874671683410e-02,2.485856304165617314e-01,6.727671635137048162e-03,3.543321084386633849e-04,1.551618175564942626e-03,6.826598088776380906e-03,1.035956058711516234e-02,1.403601627626229198e-01,8.277533537150768422e-06
1.191488086499379977e-02,3.609357090647763444e-02,2.315976930422365410e-01,6.440964404635313514e-03,5.202692926698120664e-04,1.045206834926046399e-03,6.348105246484125365e-03,8.572528962895637622e-03,1.308988317935871337e-01,1.647405369084021815e-03
1.226486264513806414e-02,3.080582599971440697e-02,1.964519443890546113e-01,6.116919015246399804e-03,6.481412770534395167e-04,3.080197697375289582e-04,7.650927659500836829e-03,6.257809058343721809e-06,1.117049832185532388e-01,4.659680103829810446e-03
1.875958783923441925e-02,1.757613826852377770e-02,1.682653999734995964e-01,5.229703627504028382e-03,4.762242461089306249e-04,4.161008632998960109e-04,1.069949059797724832e-02,2.007894395863587395e-02,9.079563642173951732e-02,8.034178769207887816e-03
2.884352836052692451e-02,2.599209214649800433e-03,1.703160077077810197e-01,4.041259232378613050e-03,5.740054425490474744e-04,3.235255453119170038e-04,1.365440040632836735e-02,3.961769249668092852e-02,7.820296870054631311e-02,1.077442689221892042e-02
3.654101118414383037e-02,6.278531060064685386e-03,1.916317340943258785e-01,3.163359584048001071e-03,4.359162156585999785e-04,6.718515963875210757e-04,1.112875751771434316e-02,4.385674386289007548e-02,7.412483859418934895e-02,1.214959143831628036e-02
3.920263726982679831e-02,7.331138866406473539e-03,1.825277017887581843e-01,2.888696186847886614e-03,2.317938422209664655e-04,1.279878555351255786e-03,3.548772597456303565e-04,3.628532643471300834e-02,7.054622288328171731e-02,1.227231911844024227e-02
3.634277925746895455e-02,6.685520065864794005e-03,1.152341689552083270e-01,3.104530994893851641e-03,6.368198736536507826e-04,5.525478905203835833e-04,1.274141945248070951e-02,2.990411964600192193e-02,6.109196507084055372e-02,1.060039676562666948e-02
2.570467988532087328e-02,1.070179595044508554e-02,3.123573673161939013e-02,3.085404999753613587e-03,3.319901559294039894e-04,7.151303266311373041e-04,1.924698643822489105e-02,2.604539335144708673e-02,4.568743476310374585e-02,4.906070246769273641e-03
7.682933615173781136e-03,1.872611075508993569e-02,5.519231541091108861e-03,1.947732317721348558e-03,7.428803038507525176e-05,1.181638910026255136e-03,1.794112449909632256e-02,1.724412189668173001e-02,2.893502761062852896e-02,5.001396268654137098e-03
9.828985074136990102e-03,2.482971465450576828e-02,1.665667157140321430e-02,2.946817521430624386e-04,4.634258733956496423e-04,7.354689589185332008e-04,1.466310370299462283e-02,3.457223829398096797e-03,1.707645611779241498e-02,1.422534114767566235e-02
1.808724907745383470e-02,2.507594560937484451e-02,5.550305980566023339e-02,5.171066204677217219e-05,9.980164888981207794e-04,4.240642840216897773e-04,1.251022853475097091e-02,8.621945676015187188e-03,1.483079888589752815e-02,1.793409451232948898e-02
1.581609146943842303e-02,2.135773099369162042e-02,6.556599702615888148e-02,9.231358048033134599e-04,9.204326714724585809e-04,8.792999714597949301e-04,9.674012565577809475e-03,1.626233226348968927e-02,2.144480129288372366e-02,1.786441904898218233e-02
6.861535367182574480e-03,1.758042487268436996e-02,3.111640703410761821e-02,8.439317391425458018e-04,1.110995193039848792e-04,1.413316316665544879e-03,6.620948290406002829e-03,2.010267588652095427e-02,2.854392235537175221e-02,1.922501141442870681e-02
4.976668740891403847e-03,1.454826384188942327e-02,2.960084749727858941e-02,1.453415652111880122e-03,8.214767293502948063e-04,1.160327501814470679e-03,7.630700634566513728e-03,1.956408395869992795e-02,2.662829226029240007e-02,2.289104324826616091e-02
1.570233826231702198e-02,1.198789444423472780e-02,7.806107605290951712e-02,4.095206590341466356e-03,9.026377682507868505e-04,4.952157807023827539e-04,1.340695357207115010e-02,1.712245993944971900e-02,1.702522127007127101e-02,2.491188703389323605e-02
2.173228060954920937e-02,1.216408299992218812e-02,8.748590526066843398e-02,5.036430790084488011e-03,2.215402992753257093e-04,3.433109867078307210e-04,1.848304018852247460e-02,2.061274681339141102e-02,1.094443588767594726e-02,2.278128008987357483e-02
2.343056078066451872e-02,1.546949537365625675e-02,6.556586204577163901e-02,4.698813081442202409e-03,1.472184477361167601e-03,6.798554319966260140e-04,1.828941865938239764e-02,3.571038521460612875e-02,1.421228195521453790e-02,1.857637122835843063e-02
2.421282922510728172e-02,1.590186437355673235e-02,3.993668496575517035e-02,4.676871538757919333e-03,1.415990500008577945e-03,7.676117983432091067e-04,1.403704065639901563e-02,6.020467312513992642e-02,2.269889871071309462e-02,1.551894508327359562e-02
2.632658795955558281e-02,8.147603269845968277e-03,3.254525326634123000e-02,5.199851440590275327e-03,1.773249562814985388e-04,4.880629167926084540e-04,9.083908124651089711e-03,8.511417437312512879e-02,3.126688679881636790e-02,1.402028012076078287e-02
3.023009538768081303e-02,3.080799503240947129e-03,5.457739834512261717e-02,5.142211476704163821e-03,8.477939205137108346e-04,5.297393856277891324e-04,5.039421908647053090e-03,9.821746145744410239e-02,3.058847816148252061e-02,1.246487392627953703e-02
3.488115477796423225e-02,7.317903138512249148e-03,1.111162585601381120e-01,4.402338459193092836e-03,9.528766724684296441e-04,1.219014569697855982e-03,3.009103208110898257e-03,9.194485379466421637e-02,3.610467436709710078e-04,9.996527623121986145e-03
3.579673619468378559e-02,8.551167363784503532e-04,1.994788187410039548e-01,4.997240338158385857e-03,5.550024552710780762e-04,1.856513622740143263e-03,4.657227435429729494e-03,7.178389362927667383e-02,7.352614259064170488e-02,6.516391890104763183e-03
2.782493848696775823e-02,1.064668430585897010e-02,3.015904968563501432e-01,8.513346326598539640e-03,5.578006417069124670e-05,1.726492245910378909e-03,1.023786965415268355e-02,5.407838657285932160e-02,1.640262704447933428e-01,1.679824663219250903e-03
1.286944789898619192e-02,2.123971515189737244e-02,3.806346733856529885e-01,1.334652584382571387e-02,5.268042979747391413e-04,1.294856898598861382e-03,1.790816874963456831e-02,5.592405058891820879e-02,2.264410396176611828e-01,3.278819676141531310e-03
9.542955043267942715e-04,2.961342181222593670e-02,3.995253017748395807e-01,1.634196992845400945e-02,9.318257545493220618e-04,1.495285138835788846e-03,2.534770162120353679e-02,8.525478764982719060e-02,2.392840717404405293e-01,4.355934486755230414e-03
1.015379944318901828e-02,3.428236966992849466e-02,3.515243652239534167e-01,1.613732743084060270e-02,6.078400575977310630e-04,2.049466802393326917e-03,3.024469654224075724e-02,1.324931587887250573e-01,2.178244752859341549e-01,8.763444591225982676e-04
1.794014274562045347e-02,3.153925504900847304e-02,2.641925332186677577e-01,1.313656456913557535e-02,3.253975245054859205e-04,1.758000412368952150e-03,3.015086477484952079e-02,1.734997921153018929e-01,1.875027494659764760e-01,8.572898445309642262e-03
2.346089123001843940e-02,2.100456641596263815e-02,1.710968641969845550e-01,8.214882318197874039e-03,7.491768671518492934e-04,5.046188062733142528e-04,2.433180945446429197e-02,1.892868210206736235e-01,1.583472386558265610e-01,1.198253942067712720e-02
1.975065691744318577e-02,7.164566868777701505e-03,8.409533278824976588e-02,3.245236326506431568e-03,5.757181464081455823e-05,5.235173034985843733e-04,1.553906474506246138e-02,1.806148008991318166e-01,1.249993573325689639e-01,9.595829864283493896e-03
5.501784589238202516e-03,6.616846908960406087e-03,8.014283271450792917e-03,4.420891050159431006e-04,6.602500280646890572e-04,7.395930428192686165e-04,8.594633317372351450e-03,1.615017772998491863e-01,8.698690416374105228e-02,6.952369447138258621e-03
1.203234667720853163e-02,1.924944327670567029e-02,1.052039948052861107e-01,1.577932301886244941e-04,1.645278099531000918e-04,6.906407578966408060e-04,7.211828224478380317e-03,1.472400392574157169e-01,6.515714582124465526e-02,9.512947207829386409e-03
2.735720471308472276e-02,2.568348579921012065e-02,1.595815362160792616e-01,2.531938889402782396e-04,9.157727887510107127e-04,6.638887854148562643e-04,1.163438696918210613e-02,1.478352155837977799e-01,8.709057164945482876e-02,1.591515393746393420e-02
3.914460125504611032e-02,1.858631275575716585e-02,1.102277593878982220e-01,1.678579183035720616e-04,9.830897474322416747e-04,2.999119637173289568e-04,1.809758051742348453e-02,1.601776358903011788e-01,1.507538325036427707e-01,1.988730007739217959e-02
4.375799766628308413e-02,3.565530905561466873e-04,2.801025695308220070e-02,1.081907603371368067e-03,9.664869183403973680e-05,3.736297014553229684e-04,2.117985708143679813e-02,1.656604248620210940e-01,2.154455259351993057e-01,1.750312854804948054e-02
3.831957700390679206e-02,1.512874750470006094e-02,1.579639645425537642e-01,2.878571133217776128e-03,7.830657101939999610e-04,6.910323734942251921e-04,1.803676443851367356e-02,1.457946673776731594e-01,2.392470046424867158e-01,1.054606482436563041e-02
2.939951398373807923e-02,1.719913549603105038e-02,2.034777803258847606e-01,3.189279989336323527e-03,1.058714402693428233e-04,2.733992522113367924e-04,1.032389446985149464e-02,1.022243092646811791e-01,2.171789301568289587e-01,3.408871040133559186e-03
2.977130648834455662e-02,8.000057771342666477e-03,1.722604937403776348e-01,1.677509831744196074e-03,9.510765924080020204e-04,3.585235101607068880e-04,1.813712908092170346e-03,5.635584797320923600e-02,1.758358321063744623e-01,1.162115900175357455e-03
4.583379810210536781e-02,3.822453651999201986e-03,1.099350482152066100e-01,8.435369247018114150e-05,8.853518818817593915e-04,3.299767542778860268e-04,5.259674490214969085e-03,2.913837520931765804e-02,1.401658186529414762e-01,3.074255736794692662e-03
6.773644192985525669e-02,1.169646234607996799e-02,4.895231635076004173e-02,4.774551638836142548e-04,1.686509674730500845e-04,4.631228164889283363e-04,1.089363995563871756e-02,2.473706464148301559e-02,1.138169830048730014e-01,3.333825847265106494e-03
6.924665124296203178e-02,1.262135793285902759e-02,8.566777076234627364e-03,4.690352909799360261e-04,6.998656518733420168e-04,1.053449901738934312e-03,1.490618518217256758e-02,3.171338075568859438e-02,8.737169928500736205e-02,2.532248335643747135e-03
2.742066083579667787e-02,6.316440057611864486e-03,6.450305314648897143e-03,2.395697083761611380e-04,7.568565407131547847e-05,6.315134357031748158e-04,1.605417900266654235e-02,3.208800683782376401e-02,5.727284559055265123e-02,6.554915358730126467e-04
4.689562087553977160e-02,3.982102740072919131e-03,1.508662784876391161e-02,5.284382914568134344e-04,6.921123035861135404e-04,7.094750941545834011e-05,1.469953758648950490e-02,1.113673579007621109e-02,3.080148107772010674e-02,2.137408744442932575e-03
1.094298350485456706e-01,1.121008045637814435e-02,3.762993764330149760e-02,1.428023512831498023e-03,7.511170798771315323e-04,4.419658398311432693e-04,1.373327205534558698e-02,2.703647611734088727e-02,1.328470960867567108e-02,4.914790892862131930e-03
1.256907527668161828e-01,8.947247561044051681e-03,6.981961789670722285e-02,1.345502129647338160e-03,6.010667441009844231e-04,2.024309337641177348e-03,1.454255164471020788e-02,5.296169355674002627e-02,8.146561518538458779e-05,6.494533777882993512e-03
1.031138644207574839e-01,7.680894849893351618e-04,1.011959714319130427e-01,4.691315989488255593e-04,7.662808134437837284e-04,2.802626739511712185e-03,1.448741439382984601e-02,3.969233521928694497e-02,1.430539104974935805e-02,6.511553612254276577e-03
7.116634094061743965e-02,7.442369837281575563e-03,1.375796981380713602e-01,3.368135233251956127e-04,6.630803044712211582e-04,2.196559509615393993e-03,1.108721825831923344e-02,3.032684194871106131e-04,2.448575293718835769e-02,5.288388143867146264e-03
4.364363564511561377e-02,4.312499267214095489e-03,1.731155263838579372e-01,1.084223388108263453e-03,1.267634800243417335e-04,1.881117028440875815e-03,6.457933434927816754e-03,2.521690488017356083e-02,2.301905788445561540e-02,2.785363248639646100e-03
1.382102916709223271e-02,3.237202169384190489e-03,1.630904993154687621e-01,9.546348833352896746e-04,6.762526883625732304e-04,2.648234298252583833e-03,4.609563637479742286e-03,1.190433912503168629e-02,1.158591504560346416e-02,9.208523853878944473e-04
2.109396242239942182e-02,6.667902145729398891e-03,7.100101100985864444e-02,3.249831688434870859e-04,1.254268309201538511e-04,2.905111770746421265e-03,5.935432813119026138e-03,2.365684936114462872e-02,1.283617692013554884e-03,4.128361158576771169e-03
4.569386305651299690e-02,7.372551785427988030e-03,6.734949417505023406e-02,4.379426900806548126e-04,7.557268067461429470e-04,1.759664185778667383e-03,7.109261804026846369e-03,5.163574459103994346e-02,1.076926820749845963e-02,4.555702946941971032e-03
4.166515709600936840e-02,1.329262618786992284e-02,1.711671052221474809e-01,1.705240353526118764e-03,7.702874705794958681e-04,9.302430692683831071e-04,5.674329488447735909e-03,5.668638764851212375e-02,1.686794314478524265e-02,2.460512476688800181e-03
1.198746040910786750e-02,2.490829866707752749e-02,2.017848299195795503e-01,3.881020369308163694e-03,8.529012537896889018e-05,1.862972229247016834e-03,2.609574562513882617e-03,4.263282609792639483e-02,1.894638413390311790e-02,6.233158909310419857e-04
1.851661215043282765e-02,3.347406456308101713e-02,1.852364434277777583e-01,3.969679319333166943e-03,4.888850079124598506e-04,3.328720203858197974e-03,1.845898032987896870e-04,2.511666611290483409e-02,1.700736392423862764e-02,3.439850103888118208e-04
2.767048736720768148e-02,3.319694992908989867e-02,1.552667225613787727e-01,2.720707544561493281e-03,9.234836146058736893e-04,3.602471618663256360e-03,1.490725254400031025e-03,2.279651551526648556e-02,1.445402894523295859e-02,1.230511962013092393e-04
