7.710048184039731099e-03,4.530226446948883764e-05,5.784680809169120974e-03,7.501721890106663980e-04,6.500154376024969800e-04,1.068991391394140010e-03,1.212698659676977658e-03,4.348792029303751028e-03,5.304709499727747191e-02,9.409143275410985705e-04
1.310992023752175634e-02,4.844820873883877053e-04,6.458678425234468980e-03,2.439657765618193379e-04,1.804488870317256773e-04,5.993858755936506662e-04,1.389075365214816320e-03,2.177413818716397373e-02,6.445134086833677334e-02,2.876870611714944011e-03
1.644499199615138615e-02,1.649682150979058870e-03,7.964493094775766668e-03,5.155483474969310828e-04,6.033286804068194089e-04,5.446307855960737026e-04,3.291446252835328150e-04,3.230388271349943219e-02,7.332626204721551244e-02,6.033477744669573165e-03
1.645700075157578018e-02,1.409623301433400849e-03,1.012287884656925228e-02,8.182517751486580258e-04,8.282528429281877779e-04,1.127138611184323605e-03,3.515626095098612139e-03,4.722446128582244440e-02,7.981063852191985775e-02,7.564654495122257946e-03
1.302801307259496624e-02,3.328092977716914317e-03,1.152793560989512356e-02,5.932000387588019395e-04,6.134291878372051792e-04,6.799618559959863095e-04,7.791491679726352676e-03,7.380708182578574195e-02,8.555437791424221061e-02,7.862711106472406938e-03
9.935811024388226803e-03,1.003984947828226969e-02,1.171262337276507935e-02,6.779131013547108511e-06,5.386397092550820106e-04,3.014999535159790863e-05,1.006274345184586874e-02,1.045044777396411662e-01,9.512814184692372499e-02,8.477115302358272445e-03
1.064805439259038089e-02,1.170370299085421451e-02,1.198974728807242207e-02,3.975008474232983756e-04,6.575836091956111613e-04,3.900095882266558871e-04,9.451362643439086345e-03,1.209485554120106054e-01,1.112002063533564095e-01,9.947506622784246105e-03
1.345812187022720104e-02,6.422357078148293458e-03,1.339879249445587693e-02,2.350927570868440136e-04,6.859904764685006507e-04,9.396591004407475398e-04,7.563403169228322988e-03,1.125967763862066873e-01,1.323941045340634726e-01,1.058582682987286444e-02
1.395288528180300101e-02,6.200447358206153097e-05,1.494552740650745455e-02,1.566823817976718651e-03,6.244568164500958031e-04,1.359483801902312654e-03,6.881325023026550053e-03,8.175698873408707157e-02,1.542163030160119686e-01,8.690977416777703399e-03
1.095132759094036463e-02,2.175015472926396590e-03,1.507122874987380096e-02,1.820241929667140799e-03,6.788360559870373163e-04,9.898875098663887512e-04,7.335192300751248486e-03,3.621778141177241228e-02,1.678192306758517771e-01,4.996610733991171949e-03
7.546998658791837997e-03,1.483471118482565434e-03,1.434276844542601778e-02,4.482717076457894915e-04,7.896680830694609125e-04,2.345101273064694055e-04,6.049419763383127001e-03,8.891306986521374869e-03,1.617205591245790552e-01,1.479218291994104052e-03
7.325625867071014485e-03,1.520394424155584135e-03,1.480859264369701472e-02,5.417170060837476998e-04,6.600708143031053200e-04,4.948063893906462111e-05,1.442712024834145448e-03,3.300157750796876149e-02,1.317376842592552499e-01,1.228043239112575286e-03
1.127787118569304088e-02,3.274683178434810351e-03,1.656257850700318390e-02,5.235780805603035661e-04,2.023434182631694172e-04,3.633392153471985274e-04,4.196988744876823871e-03,3.062843799102063849e-02,8.895212542919142540e-02,3.613842171105295219e-03
1.727884356746980932e-02,4.918475025116719745e-03,1.729675921040276301e-02,2.291870113146372151e-03,4.023538424982057906e-04,3.520896005983625843e-04,6.822151058194361045e-03,2.188705442714873259e-02,5.263307215781919818e-02,5.506264566301067968e-03
2.112977256107116675e-02,3.469662739625023647e-03,1.598129170925523951e-02,2.319986891459365538e-03,9.223232633807864310e-04,2.033888829362121107e-04,4.188489794340255132e-03,3.128962038047949229e-02,3.236921211115743185e-02,6.473856619485346756e-03
1.921824352027276181e-02,3.182031889516250250e-03,1.501880909903559672e-02,6.944158442687822569e-04,1.068211629864516130e-03,8.611299323906848168e-04,1.787899954429363796e-03,6.232667206622485162e-02,1.988053223275907527e-02,7.249584070660643892e-03
1.150287243491207242e-02,1.294752657164298555e-02,1.774450254938315583e-02,2.123960901853328385e-04,8.194273214785083781e-04,1.258795347154289743e-03,5.481737661084287554e-03,9.693664048842899617e-02,4.440569981432747684e-03,8.759553796618330113e-03
1.262071396931197572e-03,1.941135823542648742e-02,2.446700021646579931e-02,7.196106961082301707e-04,7.712278204060297668e-04,1.070967212078835756e-03,2.689294275179590112e-03,1.118283196578385569e-01,7.096288123464135691e-03,1.030316745484977092e-02
8.227736641263383791e-03,1.771805583513962404e-02,3.145645826309867443e-02,2.060190664794883577e-03,1.156638672669784654e-03,3.682678266183576151e-05,4.145483214265419797e-03,9.312073983566540591e-02,7.835366551856848272e-04,1.028595886543803677e-02
1.544351985842660514e-02,9.503066607304079538e-03,3.404133994932617008e-02,2.288072974832096058e-03,1.070286720538128882e-03,1.172171534790612032e-03,8.484741537894078742e-03,4.499843969951497491e-02,1.483059052099959876e-02,8.404611084271722612e-03
1.957073927794299520e-02,7.376344002813478139e-04,3.085569404662921039e-02,1.602335170289944342e-03,1.201439736889868787e-05,1.222487650442112030e-03,7.137518251939306904e-03,9.269800052297542947e-03,1.411789444380137995e-02,6.424358634566714084e-03
2.008265723579612944e-02,4.018810760068264668e-03,2.488200603150492185e-02,8.374693642350859680e-04,1.019188226726680047e-03,2.967780865538597386e-05,2.438996327688652821e-03,4.162792296434337375e-02,5.923859669587633672e-03,6.639948415883242458e-03
1.786643226208044916e-02,4.892182758442482557e-03,2.022510080931743184e-02,3.872026692525245032e-04,9.237930635090180415e-04,1.157077910552563099e-03,2.167931232077532216e-03,4.261123888738711785e-02,1.855590475228235253e-02,8.895077798947537834e-03
1.535915320485490253e-02,5.242372879130876087e-03,1.830778045798953091e-02,5.374208755695881199e-04,2.352667448074166764e-04,1.062875092946600304e-03,5.987197611297692679e-03,2.633890286516314683e-02,5.644371557271182782e-03,9.996758522370174579e-03
1.489061873467015587e-02,7.031658138732050679e-03,1.786618292521146428e-02,1.374118874729314934e-03,2.890142448934160738e-04,1.472306689923656665e-04,1.008112296477406931e-02,1.053399532043338901e-02,2.387429330532177610e-02,8.090238831254776414e-03
1.692587548030702327e-02,8.018824935259341244e-03,1.786299401558099492e-02,2.290876995937659883e-03,8.263515466402961964e-04,5.866431371794682791e-04,1.375564326879958471e-02,3.542638330454800540e-03,5.632037079612252362e-02,5.880526070532220324e-03
