3.497120203047938969e-02,1.416510380423360686e-02,5.654399535028731966e-02,5.335558675683845474e-04,5.981231687910198904e-04,3.033288455254468650e-04,1.071001903608330939e-02,2.685801271927905631e-01,1.994326059238246338e-02,9.992657523514528878e-03
2.006120570907025252e-02,1.486939119604986301e-02,5.982877348501480091e-02,1.133489549482041359e-03,1.492768150161745888e-03,8.547757596650869402e-05,1.185583551962643076e-02,2.477488246177363129e-01,2.220619393359892987e-02,7.584198831301005791e-03
3.115631483605436729e-03,1.624266170574242482e-02,6.358464581480789690e-02,1.227891308172594049e-03,5.976314985397415507e-04,2.174030623125366329e-04,1.236641879157368909e-02,1.804097793501633351e-01,2.459588279872157099e-02,4.395771871531567974e-03
2.251701613198011515e-03,1.726390541087044830e-02,6.830607350507747477e-02,7.620745153083379473e-04,1.158031216177801475e-03,1.194822220932011949e-03,1.151361771422563726e-02,8.910646260781182604e-02,2.683797407606736130e-02,1.900472141055271902e-04
2.715238836972374246e-03,1.558376803064333987e-02,7.266654434103854421e-02,1.970588119340193223e-04,1.985402580372899739e-03,1.481147441032264894e-03,1.141847577067810898e-02,1.178070377568517235e-02,2.918707385417498162e-02,5.134763835398650951e-03
5.764082284580437573e-03,9.441884164466141441e-03,7.481373804551826046e-02,2.857711353578389090e-05,1.001812023990708003e-03,3.173370305928453153e-04,1.307489382640926109e-02,4.917846600803558316e-02,3.060569691205636961e-02,9.453328535071907346e-03
1.151298656966948542e-03,1.965277950892116866e-03,7.462893099816980680e-02,2.257599523332618017e-04,6.818393286583580718e-04,1.090775411810608608e-03,1.383862662434962899e-02,1.018985770072031449e-01,2.869746131540224302e-02,9.177879195608095592e-03
7.060941423763785613e-03,1.855094293825220245e-02,7.493537820366728830e-02,2.887400824343290605e-04,1.148085383483431286e-03,1.061954234272166273e-03,1.141871235735254959e-02,1.250981065731825714e-01,2.348080199920131450e-02,4.710714587940760707e-03
1.525468489159466368e-02,3.575235650386720393e-02,7.982041875422980770e-02,1.521025018206074628e-04,1.987117349060597696e-04,2.872979909087663335e-04,7.462712694716513301e-03,1.086527528762135514e-01,1.841831900595158888e-02,1.890225671919218333e-03
2.361429230154501666e-02,4.402371592635270087e-02,8.910057557548020646e-02,2.800978694414014004e-04,4.030897305882231952e-04,1.340018131589461661e-03,4.594609147864468432e-03,1.050577055573087004e-01,1.556301493578363289e-02,5.036408130608140653e-03
3.119800967542225162e-02,3.862464446793309469e-02,9.534446374535275603e-02,5.084409220874430528e-04,2.735355311923668830e-04,1.199349015178988219e-03,2.480118667722729878e-03,1.800810545754226721e-01,1.188969043834134376e-02,1.207721497157999806e-02
3.544807541901867642e-02,2.787439403604718979e-02,9.199081530679700802e-02,1.630760350271692977e-04,9.455128697514615221e-04,4.029616511237926529e-04,6.998115267777227323e-04,3.275860872832373483e-01,1.645213656209913852e-03,1.861746656115402521e-02
3.688929236530111289e-02,2.451098627473457733e-02,8.307190172791993621e-02,5.072591432083753101e-04,4.631363218860662010e-04,3.109290323703050489e-04,4.674687019407307645e-03,4.774844992931838727e-01,1.794602280381423984e-02,2.247050874871471884e-02
4.043534530477874145e-02,3.002105025144824815e-02,7.425260662521138144e-02,6.683345534642832217e-04,3.682396448852994809e-04,6.342953456977699954e-04,6.807794919823010986e-03,5.690222641841750084e-01,4.173865898551058773e-02,2.319801301169328173e-02
5.035677836422752102e-02,3.503328897154166233e-02,5.355430304041264994e-02,4.751038299528633196e-04,5.196895510086766649e-04,2.650827960119098506e-04,5.045309662047757319e-03,5.884062093583204422e-01,5.803144029549710953e-02,2.215715954848966260e-02
6.414561087877317103e-02,3.420363873322369158e-02,2.488062815043746556e-03,6.342610187160148535e-04,4.036919163089166770e-04,6.969550355715093586e-04,1.041406624949272382e-03,5.639599602174920623e-01,5.909184349774472544e-02,2.300456765776063076e-02
7.350030653727902819e-02,3.160710736579132318e-02,9.381843738419147483e-02,7.573552503073160275e-04,5.416360048015832467e-04,1.117590395260109485e-03,3.103179068363398022e-04,5.433381163754530396e-01,5.050294992474276684e-02,2.734554305324648008e-02
7.385213037336872677e-02,3.072487892114545219e-02,1.815237134958806731e-01,1.177394317747911651e-04,3.566094428174282609e-04,2.325626465473690967e-04,4.081536946847958737e-03,5.477893344466300274e-01,4.544859425335030789e-02,3.118782877006903362e-02
7.117885300776988222e-02,2.772794241024060385e-02,2.223757555700330013e-01,1.535130976262840102e-03,3.914731828828807523e-04,8.250537486403796859e-04,1.192798584820585310e-02,5.495434873880280513e-01,4.906676174124471879e-02,3.015109439908802633e-02
7.501535278267816576e-02,1.755736865309228886e-02,2.111550500963297883e-01,2.002733049853619527e-03,6.961927168974097000e-04,8.043808225081467084e-04,1.878021787958274180e-02,5.229217852043117620e-01,5.304416372450735523e-02,2.563241053972990791e-02
8.471781328027118418e-02,2.567912927048164248e-03,1.751260965280909687e-01,1.419104803197134262e-03,1.507853303527838793e-04,5.018873501358950100e-04,2.310517434111248811e-02,4.943565532486559611e-01,4.732375749448892999e-02,2.145074801093478992e-02
8.758577657347102474e-02,7.028973964455169365e-03,1.357704710522203984e-01,1.008923640490301315e-03,1.915942422260802401e-04,9.022691429452241564e-04,2.588021531306461398e-02,4.992804319064393925e-01,3.235463612445880349e-02,1.752719827736813271e-02
7.308470603855621306e-02,2.588665289854269903e-03,9.708261488663946781e-02,7.571508117559483213e-04,3.909607231218103666e-05,9.215610524437662298e-04,2.693762843584820293e-02,5.153879661096452125e-01,1.556465321537018644e-02,1.165335957861940441e-02
4.611956407818459253e-02,1.185599523822506406e-02,6.916244079605450568e-02,4.990730488839147626e-04,1.374714676733707183e-04,3.919376138138110023e-04,2.505315260475455413e-02,4.873594990659345094e-01,9.850450355866407701e-05,5.093158784256444915e-03
2.362335025218773379e-02,2.170823820818676420e-02,7.528255906296403566e-02,2.316175182635678027e-03,8.136350746185073892e-04,1.390828852017818047e-03,2.149015604446615629e-02,4.014039064715504979e-01,1.454111724187986780e-02,1.455030222836886048e-03
1.830830012896961234e-02,1.808897553463270289e-02,1.215401926972278501e-01,2.959760376266215749e-03,1.040699609175149091e-03,3.742496730085152377e-04,2.006528268426213679e-02,2.951172906054129741e-01,2.235849559585073587e-02,1.016127526344149604e-03
2.628309736631248908e-02,6.547215758919127521e-03,1.787548863244991237e-01,2.647856222757962764e-03,9.633969138545724628e-04,1.182986484785008598e-03,2.202500153580340750e-02,2.039245646216111263e-01,1.317062680988336995e-02,5.387350125641500627e-04
3.115067561800613505e-02,3.576967641344622716e-03,2.111540656552084727e-01,3.351059853996278190e-03,1.219459939492005887e-03,8.985533874190188095e-04,2.331808543688268509e-02,1.286916013158268535e-01,1.190587334880984643e-02,1.693150165476932974e-03
2.111454707203192990e-02,1.058949285502823121e-02,2.098949057940852070e-01,4.984517624232024519e-03,1.089820537180508433e-03,4.502629827927267505e-04,1.950573911475035963e-02,5.489800729216793435e-02,3.726213178805486137e-02,4.443069868256305406e-03
8.761250539968045911e-04,1.710835389649163069e-02,1.862077412927443942e-01,4.946480392532347399e-03,4.569469601821146975e-06,3.842263746750590892e-04,1.173979952543791234e-02,1.552220050289342818e-02,4.833750590509743733e-02,6.547249655340829123e-03
1.531631396701758560e-02,2.362387859535208801e-02,1.465811435899924964e-01,2.265274126813084186e-03,7.286934831356891001e-04,8.559362984135287632e-04,5.050961232910353843e-03,6.178767034623996318e-02,4.282286611367829704e-02,7.798558262695538638e-03
1.989769945316006289e-02,2.944136578239672786e-02,9.167636827073702421e-02,6.769313040965614908e-04,9.180876995985170781e-05,9.879351549771056996e-04,1.997963904985473015e-03,7.308468389612610139e-02,2.736686571126149131e-02,7.582525097601620911e-03
1.626479158103524836e-02,3.244686232613715193e-02,3.388459924693702774e-02,1.626471109662829375e-03,7.036140484298412760e-04,7.805784836880959841e-05,1.200640875252951927e-03,6.875382390972573088e-02,1.253791412282197378e-02,5.921056588925131814e-03
9.565559173660628800e-03,2.660500447711652144e-02,1.884507919041274182e-03,1.155726515469836669e-03,3.320954555134080508e-04,4.524168871762508388e-04,1.194735735632646532e-03,7.834650666206093017e-02,8.995157425105600180e-03,4.558988509530363144e-03
2.154975448053711266e-03,8.827721800579887285e-03,3.276654592900180712e-03,8.893565105431164644e-04,5.564418584707219936e-04,7.472533627979125847e-05,1.981533301994501187e-03,1.071338825906413550e-01,1.839563997153876099e-02,3.889251760673030026e-03
2.609090624901123576e-03,1.167988537073711211e-02,1.220377875078458227e-02,1.174187822467715392e-03,7.952092446623136926e-04,4.467251386349091111e-05,2.813000507187817315e-03,1.344487928491424344e-01,2.900146131489873824e-02,1.069356306168338768e-03
1.536213723058984463e-03,2.065838335672554732e-02,1.532135110707228895e-02,1.420438674682161480e-03,4.999624928623342323e-04,7.805153250102091385e-04,1.942563166521765359e-03,1.441909953839430880e-01,2.782932219197931795e-02,5.401990733248995119e-03
3.826199922077160899e-03,1.449785444140085436e-02,4.765351229433762922e-03,1.322213873677204618e-03,3.530620903606465524e-04,1.260074375347712029e-03,6.896004701779554456e-04,1.442692806623884771e-01,1.505568573672674999e-02,1.198860888529857359e-02
1.066958852390156517e-02,6.349167633315695204e-04,3.740516740458273148e-02,1.127559556341764741e-03,4.358718584252557933e-04,8.911080693859686980e-04,2.925206707228027083e-03,1.527164193226915323e-01,7.309450196960624781e-04,1.438493824627430119e-02
1.960729999721780997e-02,1.366050177218213618e-02,6.997076121154098549e-02,1.273195205080770694e-03,4.908322101968209603e-04,1.836003179423266723e-04,3.411003722494811933e-03,1.745474736175118557e-01,8.927422549168756438e-03,1.278724489403075017e-02
3.002266848105161756e-02,2.436961778221928207e-02,9.830752510080212336e-02,1.738123695244507419e-03,4.567823438576669275e-04,4.074714695706651364e-04,3.722332845321574095e-03,2.007490864419144705e-01,1.535704944247097241e-02,1.005272117365631039e-02
3.606022349939686650e-02,2.821946840668314999e-02,1.224076523543268652e-01,1.893400408323736312e-03,3.652094744497786922e-04,7.468430875393614662e-04,6.136896262023179387e-03,2.233161296078510771e-01,2.018001917248331625e-02,7.219981588508881699e-03
3.395553835323036201e-02,2.650813586328838040e-02,1.442082686494710331e-01,1.676941231551097892e-03,2.767090424444600388e-04,5.444588376446696069e-04,9.691358997236814571e-03,2.378532895678360515e-01,2.149089946833031284e-02,3.494603155347351074e-03
2.969251053025323203e-02,2.634668787319206090e-02,1.671808459738292063e-01,1.964557446942225873e-03,3.674123386289766509e-04,3.185435843265777543e-04,1.082916296069613010e-02,2.364385172660074252e-01,1.934106520510933680e-02,1.294058888222056726e-03
3.228316287061362699e-02,2.960187391370479662e-02,1.871665865369645521e-01,2.475078950027507097e-03,5.584613839801739425e-04,9.867928733193124906e-04,8.975884545756426108e-03,2.174473918858010335e-01,1.889365465503286406e-02,6.384429168831785850e-03
4.004974267139636834e-02,2.702811707564743704e-02,1.891621960728475105e-01,1.337416531447837252e-03,3.179266865033770996e-04,3.269595419649682765e-04,8.093386077888614985e-03,1.994461281179161771e-01,2.403308681189135834e-02,1.087812966777586265e-02
4.093502527191102136e-02,1.258006944453976886e-02,1.659937897908420057e-01,1.504990415078819076e-03,4.717718962544850225e-04,1.297067170971550557e-03,1.023872892506182478e-02,2.012078140123048364e-01,3.146999626834930119e-02,1.363641597859809040e-02
2.869150490259324629e-02,4.078554905407875270e-03,1.310639787359373087e-01,3.442529991127444601e-03,9.552858325569592995e-04,2.125915864838805961e-03,1.138949930133529263e-02,2.091421016013770562e-01,3.446061812292318394e-02,1.401580817179513307e-02
1.124764289901915987e-02,9.894575499186465672e-03,9.782584986218638423e-02,3.343691185515340267e-03,4.969764144614114733e-04,1.280736862095834374e-03,7.314750924215251277e-03,1.917649776354882485e-01,3.011994940433292828e-02,1.352873551764144019e-02
6.127753512965477059e-04,5.600104381020865746e-03,5.955629564924813657e-02,2.927097455676069826e-03,2.716375391571101538e-04,1.687138518170319722e-04,3.756813342854107098e-04,1.479372751042913325e-01,2.181386146330500236e-02,1.466900592416439490e-02
4.947844323080803283e-03,4.191923726025005917e-04,5.984322572197080768e-03,3.084669033203909193e-03,4.820779361280218603e-04,8.805827206200708647e-04,3.560303164947450569e-03,1.132136915850058961e-01,1.593418870773835594e-02,1.721235968600804897e-02
4.956608881501383540e-03,1.800301973636521261e-03,5.275818780275180753e-02,2.620164284138381573e-03,2.543382741165825718e-04,8.616336187835927198e-04,2.914063714162540893e-03,1.133578716893752503e-01,1.630087534434197793e-02,1.796290986989442298e-02
1.287954516534422448e-03,1.347948889330998238e-03,9.238454794972339457e-02,9.149128140802684044e-04,1.510248122865835729e-04,7.445931323086067699e-04,1.311621492577674407e-03,1.350847337379745272e-01,2.143579171544973336e-02,1.510355871094340614e-02
6.713157111539656829e-03,2.940976766128186159e-03,9.605070096377289757e-02,1.146685576330632676e-03,2.416096877717150923e-04,5.775467532126052047e-04,1.658390506523010639e-03,1.491557981656305432e-01,2.804319955941170575e-02,1.071018067433709975e-02
1.581384580103688264e-02,8.461253663504940403e-03,6.605433223477535920e-02,2.489722767089527083e-03,2.832655061412176346e-04,1.771327708159816652e-04,2.841082603259493123e-03,1.436075710314508591e-01,3.553584675608829901e-02,8.156488343119877929e-03
1.917640064091777341e-02,7.664322394577323394e-03,2.031882591301779895e-02,2.516851542590971789e-03,2.363625525033938909e-04,3.133426714150932104e-04,2.503553549572984718e-03,1.274178328650248382e-01,4.503169618665242568e-02,8.811686011528378076e-03
1.313756134817254707e-02,2.183480356698910222e-04,2.641802494153571573e-02,1.631039214808684221e-03,2.133015744064143836e-04,8.132793431542938026e-04,1.107499676216204629e-04,1.155136875405426977e-01,5.540195793790867601e-02,1.201606621352205480e-02
2.540339974517708248e-03,4.173060408865619450e-03,7.550888351710922930e-02,1.310365547437272998e-03,2.335429710319661466e-04,1.270151032018250210e-03,4.761514623032845478e-03,1.162685419761979866e-01,6.256833518718070419e-02,1.636454200232095174e-02
3.914643288566378894e-03,1.674989053913550265e-03,1.225129929221678016e-01,2.028028998786872081e-03,2.436606085099755979e-04,1.163485261574323092e-03,1.033568941010134384e-02,1.251612107834195187e-01,6.232272489578269403e-02,1.919701535372184131e-02
2.731742772638199191e-03,7.035934418482925161e-04,1.331258865790900803e-01,2.000784459098312561e-03,2.347562861156760462e-04,1.296461829685133043e-04,1.340313974048709146e-02,1.294226561620359373e-01,5.248490058458255697e-02,1.673414445330753675e-02
3.883303515530689160e-03,5.623986857476104967e-03,7.648580985870397086e-02,1.356405127572176761e-05,2.336800696938744768e-04,1.082827373784527600e-03,1.025866870969567579e-02,1.233980870557004339e-01,3.307923817687326989e-02,8.443075764562997521e-03
1.268065634840977174e-02,7.366409738313575185e-03,2.023048630892839220e-02,2.230197330717846940e-03,2.426851705099168665e-04,1.194434008555213473e-03,2.026343390035343760e-03,1.126800771537369017e-01,7.851132473290830388e-03,9.503558409394621126e-05
1.853722910982084915e-02,1.150137922849444943e-03,8.933387121096759975e-02,2.348966850299970266e-03,2.445662325870634761e-04,5.054338012223705246e-05,5.187265372878918646e-03,9.987515153461616613e-02,1.365454733243183331e-02,2.148989855758435923e-03
1.507685350029064689e-02,1.189157821996123486e-02,9.667381893229770595e-02,8.940605577825801219e-04,2.422735144306715799e-04,1.351414056162180809e-03,6.731105311510890248e-03,8.017792555109028163e-02,2.061604479771265985e-02,3.182883771449952597e-04
3.099044480619221088e-03,1.322651686343199323e-02,6.446877387798730097e-02,7.317080464484687912e-05,2.535222157347230033e-04,1.252032182446991904e-03,3.827737331755588605e-03,5.520243622357059315e-02,1.079398881376233271e-02,1.235234755272669044e-03
8.149473776364341698e-03,6.078970604275299450e-03,2.372305700243717425e-02,4.950918845275480490e-06,2.679743824684147199e-04,5.361117020775546798e-05,6.648127590709604698e-04,3.475562429269239001e-02,6.678228137611794818e-03,1.578637607285195794e-03
1.251526007507144066e-02,5.149345353305740183e-04,1.643887005982622856e-02,2.935853459884323101e-04,2.560255737491223794e-04,1.063624985004011942e-03,6.362029529680654537e-04,2.151814410688123944e-02,2.015884756208063261e-02,5.106155043872047730e-03
1.171941704973290983e-02,1.427714669749197574e-03,4.904235037206890191e-02,4.496553354236630510e-04,2.408364215477415882e-04,1.012906665678866896e-03,8.607778972148259419e-04,1.005275319918848623e-02,2.651058115072580171e-02,7.193203429195478213e-03
7.021934336765905602e-03,3.621651388553772527e-03,5.948832242895879530e-02,4.034451043870393742e-04,2.819731236502268632e-04,6.031926831209721233e-04,1.545032699835292584e-03,9.266884116006755823e-04,3.281333310215616555e-02,8.307023633706374019e-03
3.958040413295062579e-03,7.084511860912485548e-04,4.980462814777261715e-02,3.201825835857404065e-04,3.303499291696189227e-04,7.082848142232042645e-04,3.737840091037856593e-03,4.458696803030098854e-04,4.553863274132688432e-02,8.341863128933009811e-03
1.936550358219453830e-02,1.205188343900957630e-02,4.416445439573635917e-02,1.711159937932109657e-03,2.591218488263792087e-04,1.124565173626722488e-03,7.449882907534687709e-03,3.164464861908109633e-03,5.858968560758338884e-02,6.400636852228323848e-03
2.961441978582209783e-02,2.115563686249564285e-02,5.957956463134744807e-02,2.549219070608793256e-03,1.699650423687006735e-04,9.144801000523863650e-04,1.084034651923056376e-02,3.388050598101016719e-03,5.851392848131338476e-02,3.278180891909304555e-03
2.631167655030450594e-02,1.832261711816546984e-02,9.197004526375926470e-02,1.824441047822461482e-03,3.380080343523686535e-04,5.477602015722140395e-05,1.147004373058370559e-02,1.850425072840205382e-03,4.375275733984917981e-02,9.781503858180922144e-04
1.203185582749419398e-02,5.494186432594555525e-03,1.279860217313716075e-01,2.539105249938285614e-04,5.620678705050023618e-04,5.401683998731370397e-04,9.555983230803394290e-03,1.029129404062132866e-02,2.943559117799134789e-02,2.539510328451291587e-04
2.823140790263819686e-03,5.162096794968718157e-03,1.450040283359223525e-01,5.852979688831284888e-04,2.065961709376548715e-04,2.573632277675126775e-04,8.021793604583197027e-03,2.343742902577532206e-02,2.788913649971353631e-02,2.669716899127600211e-04
1.171996873342657022e-02,5.263401364562807043e-03,1.118656312149639148e-01,2.663122331225200343e-04,5.669250867717327272e-04,1.073001754128169276e-03,8.201095422243927582e-03,4.201597247354521558e-02,3.483542254891584811e-02,2.034625265839257809e-04
1.547898316708153608e-02,2.048337235602546054e-03,2.282256428422090033e-02,6.811004042919674385e-05,7.151671077354657905e-04,3.280845060511416631e-04,8.123536189345324787e-03,5.797607952591166125e-02,4.150266148772796537e-02,1.998460837600299529e-03
1.557466996231634919e-02,7.750291494264246149e-03,7.961967121375912448e-02,7.324361968809975539e-04,2.365864203415245822e-04,1.212375293172762453e-03,6.382275678203999658e-03,6.141652755893350218e-02,4.658255019668112312e-02,4.929671139492095878e-03
1.231484590507643181e-02,5.393916461651852498e-03,1.419845100177321850e-01,2.269636797355699485e-03,4.532172733360585477e-04,1.407936424350876310e-03,4.364833482186146300e-03,5.385613122243427392e-02,4.658832181890132373e-02,7.268781391073931251e-03
9.926424379566213194e-03,4.381476001752918591e-03,1.471069607388862388e-01,2.986880417448653253e-03,1.476380075072701321e-03,8.244830242515094245e-05,2.848032935278061503e-03,4.630395276706415070e-02,3.361756468536785530e-02,6.755712265537675704e-03
1.400434800592840687e-02,1.403724558480009925e-02,1.128186854941574946e-01,2.149729548119606523e-03,1.679831033676933757e-03,1.366287893254942553e-03,1.422198053020405075e-04,4.506746994949327456e-02,1.675366178148829724e-02,2.783765018499019268e-03
2.227073622362193278e-02,1.638018756515801158e-02,7.037333001970233481e-02,7.886106461582889030e-04,5.254703670988592271e-04,1.007728228821626630e-03,5.662214094034124720e-03,4.590074054130530157e-02,1.711950480269839800e-02,2.751419151854245498e-03
2.575152179768996560e-02,1.258700051635256237e-02,5.287302609320787550e-02,1.919036302732984997e-04,5.568447877875764077e-04,1.562540868036450944e-04,1.053772129276745080e-02,4.057078371570064373e-02,2.043147206316065292e-02,6.920832883485565114e-03
1.971278881646094938e-02,9.209128414566423310e-03,7.417130872740394787e-02,2.167262659436070460e-04,6.315537727468347037e-04,3.933534749089639200e-04,1.034212524762369821e-02,2.490912180453113897e-02,2.529002815375731850e-02,7.662418071633382219e-03
7.878839460048459725e-03,9.716723035353895185e-03,1.110861336130656712e-01,9.755876225642286128e-05,3.258459549010014325e-04,3.353361995005976716e-04,4.770464340710815765e-03,3.553733904459393557e-03,1.327005126639015931e-01,4.805279209388991363e-03
2.101117376171107720e-03,1.445297987586828883e-02,1.280476002937881164e-01,8.865977204875514920e-04,2.672966082482440184e-04,3.468234972988683273e-04,1.983469946322462089e-03,1.124023519855447961e-02,2.389533340467047129e-01,6.199234856793804822e-04
4.123460938891656061e-03,2.388947059102853807e-02,1.155162069657005020e-01,1.300114168407236290e-03,3.403559923842524953e-04,9.806515677478985261e-04,5.821967610302443072e-03,1.086264192483199845e-02,2.795659652529931538e-01,1.174699909689894345e-03
6.966605512091891741e-04,3.528678267969465043e-02,8.654453912523138448e-02,7.496495755667090038e-04,4.618012560387738065e-04,2.004024084028276174e-03,5.732325129200514791e-03,1.243200746448566880e-03,2.569291565629472363e-01,9.743804777161314693e-04
2.986051099201992090e-03,4.103045863816547068e-02,5.053846173404584474e-02,1.256375293906799510e-04,6.264147752789937231e-04,1.264244314693793248e-03,2.697055414797300526e-03,4.481787179484711912e-03,2.110561680224730674e-01,4.070477194741631104e-03
4.162178166366930533e-03,3.562824777140607274e-02,1.090565520001703266e-02,8.773809601182059735e-06,4.098279549232853886e-04,3.775834878248773016e-04,1.383238886359987102e-03,4.014778015747849302e-03,1.651926249847293360e-01,3.765509710830409942e-03
1.546582495992170070e-02,2.141341430320090403e-02,2.605213363715018493e-02,1.325476362722078846e-03,3.389854822675457575e-04,1.164710115893492727e-03,3.636370100449645877e-03,7.602384996541134560e-03,1.233046648589161132e-01,3.389236329863869190e-04
2.111367066282535121e-02,5.813731704780215025e-03,5.456274322797021598e-02,2.325342653361152281e-03,7.866423559683333091e-04,8.903755753950205829e-04,2.553680709920522120e-03,2.125756100540765123e-02,8.840889988480735151e-02,4.178813659099874477e-03
