5.063543819590891892e-02,3.849946444321697414e-02,1.933783944216571071e-01,4.408808256428463704e-03,1.064217936806134950e-03,3.737041060367983047e-04,1.999760600967158408e-02,2.213028434052711491e-01,1.705027914952584045e-01,2.301890812871616385e-03
5.118638083478659756e-02,4.096110999204992387e-02,2.098317949501448398e-01,4.819258533222924024e-03,1.219652981690802105e-03,2.475891031034944284e-04,2.144893301891957066e-02,1.386402573948072592e-01,1.822835374551219079e-01,1.620702812163299627e-03
5.573693485836685863e-02,4.303713058569864219e-02,2.265856051666490789e-01,4.875222479076716901e-03,2.567538532271335312e-05,8.756008007956157238e-04,2.336390778751184713e-02,7.719358146851339197e-02,1.943666776811208974e-01,4.389436392523946538e-03
5.968704546257370958e-02,4.485647998141500947e-02,2.427384388493959988e-01,4.734650006898618799e-03,1.332260590760506744e-03,1.337392047255045978e-03,2.555933357542259851e-02,5.259010189406933961e-02,2.061096662443162031e-01,5.330419579347045467e-03
5.911180488455216459e-02,4.723300919785358015e-02,2.588869328907091316e-01,4.898826516564458097e-03,1.208789759568510130e-03,1.165132732810404085e-03,2.727169856561218950e-02,3.766456809657937194e-02,2.178709106264081485e-01,5.383880313320660825e-03
5.582818779368160095e-02,4.801652502863275329e-02,2.760930500074692540e-01,6.083885501518546991e-03,1.178339971129908567e-05,5.137353146137185679e-05,2.839534050003736376e-02,1.415592268672101472e-02,2.317339569489321183e-01,2.850223117701139453e-03
5.489945165546911837e-02,4.121732842693594245e-02,2.902579012892685384e-01,8.041020391700674785e-03,8.865706284209215731e-04,1.023724418076221590e-03,2.972607316889671128e-02,1.170937506717791877e-02,2.475030372970159209e-01,4.599642566343162611e-03
5.598173532424310234e-02,2.240256350349786874e-02,2.878919972259953441e-01,9.607279997721492049e-03,9.894791219920847595e-04,7.794810706444784939e-04,3.067717803018794875e-02,4.419647305133865556e-02,2.563677083403486101e-01,1.390673023071869324e-02
5.122114536426917997e-02,5.671807120263938629e-03,2.550900225993144588e-01,1.016181282121934523e-02,8.535227781320944623e-04,2.157514465559455161e-04,2.854909930297012607e-02,1.019322845862274257e-01,2.472902373839181711e-01,1.853085094481396120e-02
3.485458045365527613e-02,3.450108138813404862e-02,1.963033680559438943e-01,1.004680314146988614e-02,5.606500470851064240e-04,4.433655740370021580e-04,2.121183354979913616e-02,1.898374707637581760e-01,2.284841203164383883e-01,1.712745976274800130e-02
1.107850528555547748e-02,5.685259879383725012e-02,1.357888882548921594e-01,9.823145224937161052e-03,1.522048210507549265e-05,3.776346315612951469e-05,9.011666836952973714e-03,3.014138870542725779e-01,2.271221475261327172e-01,1.520545227904844358e-02
1.172466226179433649e-02,7.076390404248095178e-02,8.843178808808312141e-02,1.007537005421796014e-02,2.947645416679342328e-04,1.865140828635006580e-04,5.868440826802972382e-03,4.323517294548964163e-01,2.415968797341465357e-01,1.650353727735373935e-02
3.212264820553557831e-02,7.656985438716601422e-02,3.495131692048045191e-02,1.109845589613156491e-02,1.443007010847926618e-04,8.566022827326296623e-04,2.004172992536324555e-02,5.662249654562450107e-01,2.105335261332735852e-01,1.736867739195947780e-02
5.600432598847861904e-02,7.478313706005820793e-02,5.374550193499004480e-02,1.151011678108460404e-02,5.114231079759275960e-05,1.248921621077336104e-03,2.977068924679425119e-02,6.699172976409004665e-01,8.086049557430373402e-02,1.339616688761897240e-02
8.506115401151467803e-02,7.005544716908790326e-02,1.627219619678299811e-01,8.860849132672724005e-03,1.954472932885905311e-04,1.276263867490772929e-03,3.362626847386119416e-02,7.192605273686235590e-01,9.529140643339054084e-02,7.728428797979407239e-03
