7.502529276538829131e-03,4.823581848982756021e-03,4.581420611485320649e-02,1.266522977237978867e-03,2.674325631359117188e-04,9.263844145798696061e-04,5.583261843590290457e-03,1.197500687672048425e-01,8.893755330864892492e-03,5.493803988202165291e-03
6.509168478732579692e-03,1.213179247877361859e-02,5.032162558832323218e-02,1.195408348071685858e-03,7.559666328924112815e-04,1.297011789185330624e-03,6.405280831515538023e-03,8.187243483689111978e-02,6.288047355596771380e-03,5.264694883386562135e-03
2.301314088377096750e-02,1.376157613737005389e-02,5.696282123051871898e-02,1.493139455890349875e-03,3.625881288195749127e-04,5.161594793238465941e-05,7.259370451252940629e-03,4.619482255819169769e-02,2.753182187509497798e-03,7.280835706171264084e-03
2.921447719053533662e-02,1.247859681984762881e-02,6.389294179729858303e-02,1.516703241928662104e-03,5.030060662520297564e-04,1.053291256618281999e-03,7.989149816828546719e-03,1.857439216897060000e-02,1.403737626677200104e-03,1.331699438311491172e-02
2.330261266197792766e-02,1.055547836782626953e-02,6.926820501170621869e-02,5.326685604865434923e-04,9.405584398294147266e-04,9.622533851458458165e-04,8.002881860628242167e-03,1.573647624525192912e-03,5.818271786290660913e-03,1.796431034570943747e-02
1.549177680790684783e-02,6.107639041101188201e-03,7.453086481697650256e-02,9.585702168515032855e-04,4.938517440385734947e-04,6.386145323682539945e-04,6.942779317902181627e-03,7.221312775241919835e-04,1.041290408739038893e-02,1.482591383077076601e-02
1.344127226092928055e-02,2.282424034044128972e-03,8.316673447347032455e-02,1.495045789961773047e-03,4.022145011966414487e-04,8.124068956960043457e-04,4.177643700958968802e-03,1.348904155326739913e-02,1.522804889170663659e-02,5.534565312377013116e-03
1.310688174762059469e-02,1.129501827530824190e-02,9.628289500819180169e-02,8.041477369039565400e-04,7.520608020085068398e-04,7.759707816290907284e-04,7.994493858379723939e-04,3.800051186617706828e-02,2.036866258819130041e-02,2.748364624279033084e-03
6.065615526597359364e-03,1.585533531638650545e-02,1.113679277164035114e-01,2.716461706533004178e-04,1.829435781645510927e-04,3.912696406634753659e-05,5.952693205429947579e-03,5.585135233413819622e-02,2.588335872243322650e-02,5.850235966773593109e-03
9.436882392798958893e-03,1.576722884420671267e-02,1.254002037615825349e-01,6.441869138984931660e-04,4.922765707104253576e-04,5.638138503900250306e-04,7.669736320330809536e-03,4.986015381013782222e-02,3.139811747402882630e-02,3.943636582468454041e-03
2.768445290446533424e-02,1.616146451406720932e-02,1.385229293929903516e-01,9.820605904594388157e-04,5.765534991424739290e-04,2.102200870807461003e-04,5.882648674070188426e-03,2.146381592270359476e-02,3.653509970490161074e-02,1.780696874923818089e-03
4.240401450984655762e-02,1.938655729876450490e-02,1.521466242504641020e-01,5.263684909172631522e-04,5.112755877276576114e-04,6.831800394828844384e-04,4.610600975736437249e-03,1.347564079561530681e-02,4.195827159479605106e-02,8.881758361942281715e-03
5.186029291502092242e-02,1.973522247200927560e-02,1.590775386435733241e-01,5.604392199513162805e-05,6.868955627426795787e-04,1.148030688590069700e-03,5.717429042122947926e-03,4.814268544754539414e-02,4.843294687129952314e-02,1.318407628069202461e-02
5.788186771334651731e-02,1.028447434892675039e-02,1.408629547062780485e-01,1.366697038418134881e-04,4.751565690135097744e-04,7.281064434899593403e-04,6.368562649357670420e-03,7.962167786180457396e-02,5.404400375437883042e-02,1.243109367323021013e-02
6.095554910034212126e-02,6.294374029510775917e-03,8.928298003841288188e-02,9.619214807740025536e-04,3.540648538479591509e-04,2.040053473002222139e-04,4.550828111260955128e-03,8.516944097745418607e-02,5.483144369039569255e-02,8.328241966770438126e-03
5.842516212287980626e-02,1.768121501939707088e-02,2.916317023516472318e-02,1.578322095398642820e-03,6.954775520884074434e-04,6.513286618276556764e-04,2.323272094423832392e-03,4.236351330439872692e-02,4.997746070937218038e-02,3.212965313828855182e-03
4.937833992956066481e-02,1.446769279496767056e-02,1.504155307933911084e-04,1.559627617741112231e-03,3.408866007195804587e-05,8.659979396533572628e-06,1.410339130304387109e-03,2.733773317354445259e-02,4.379088198137884996e-02,2.098175893231160778e-03
3.779965119967528681e-02,2.421982278729150912e-03,1.074271393264111807e-02,1.318300309939641124e-03,3.831777351529675347e-04,9.226122329866226794e-04,4.387404098733833522e-04,7.275377949961490953e-02,4.065587954858420477e-02,5.328813882628777310e-03
2.735833989739624300e-02,9.254934556409354605e-04,2.810673774840653436e-02,1.389112030508376713e-03,1.495663774305382773e-04,8.606089638626435731e-04,1.388737220182939720e-03,7.264388538188422395e-02,4.067985783611459405e-02,1.890029123368469621e-03
1.701559324402146869e-02,1.377882266516345343e-02,2.144814565104916082e-02,1.564323145679000172e-03,4.935457751326925886e-04,4.806297785923957381e-05,2.406527554904861962e-03,5.279871204669461110e-02,4.206093885285008827e-02,8.849600695413722268e-03
5.156261958566606823e-03,3.406709952921629231e-02,1.531290214470206607e-03,1.235667425559933835e-03,1.687835685767462182e-04,4.809784482875945066e-04,1.793143873299804514e-03,4.333710506088109954e-02,4.507526886806368510e-02,1.908992662930412976e-02
6.011939024105484100e-03,3.991085234059704723e-02,1.780591362041010137e-02,5.265466371300893790e-04,3.879819304142231753e-04,5.739876604877898459e-05,7.341000346932833025e-04,4.516870395593817339e-02,5.113842699171487066e-02,1.937903949805131268e-02
1.262158571310322344e-02,2.906639616710821397e-02,3.402622645871974938e-02,1.889757167543550044e-04,1.284513628931426834e-03,2.299214565180247817e-04,6.385146765363658482e-04,4.788877958849438454e-02,5.888398362078002546e-02,9.646296788378395937e-03
1.246262227938648749e-02,1.687400073259723646e-02,7.456409242253517200e-02,3.067054343018834088e-04,1.336982085227849532e-03,2.247607892336030144e-04,3.565351136586012923e-03,5.741046341554717491e-02,6.420907705586952063e-02,3.766625516529956293e-04
5.952717570310175552e-03,1.204642195658009278e-02,1.276352638675758711e-01,3.372843696075793294e-04,4.283727608142400564e-04,7.989681754909821500e-04,7.022972221530306841e-03,8.142118924395522206e-02,6.540276300204211912e-02,2.617496413997999483e-03
