2.622726981378246253e-02,1.974825823618625575e-02,5.249469262392821023e-02,8.339987949485106952e-03,1.213718533755214855e-03,1.771672023520789064e-05,1.202505890461975750e-02,1.174022046645739614e-02,6.246393637601894283e-03,1.169824552378513280e-02
1.605407137874000079e-02,1.671937438453511074e-02,4.646092475256610732e-02,6.630023846846385197e-03,7.464817128979886994e-04,4.041105017140924634e-05,1.726767453170774402e-02,2.125736290876840268e-02,9.179336324387818435e-03,7.786351059449535088e-03
1.022186801532744965e-02,1.408878753885437103e-02,1.290071512545827928e-02,7.846134650148241935e-03,2.946023226258776288e-05,6.318813385561481669e-05,2.037853636252906497e-02,2.930191291663867409e-02,2.333045484688218638e-02,1.361599538398683504e-03
5.745571599352371217e-03,1.634761361847454977e-02,2.307924801472601914e-02,1.219955776852911337e-02,2.444778277167991240e-04,8.546057581861681257e-05,2.210490850593494622e-02,3.461512245828404777e-02,3.043658046103871542e-02,9.717882773436468252e-03
6.320942267819653140e-03,2.376876593223248291e-02,4.103892646567514069e-02,1.787723874219588130e-02,2.161795554063156432e-05,1.066455065204041853e-04,1.883517952746231738e-02,2.883078073330536117e-02,3.000808459586048679e-02,1.070214144553249466e-02
1.420053669823059458e-02,2.688373584185393267e-02,3.983699031991717182e-02,2.097673526774092301e-02,7.562496468236101787e-05,1.261788954534193510e-04,1.115263001111123364e-02,1.334197447583297842e-02,2.179235935275603692e-02,4.958337367310586621e-03
2.224217555342530503e-02,1.499301659627360478e-02,2.266400829314725238e-02,1.907978552346640752e-02,2.159100274748856050e-05,1.435294816367838012e-04,5.512125814733442701e-03,1.136497443940206846e-03,6.671779881529307094e-03,3.447352940167509264e-04
2.193523893898292887e-02,7.218133413457701944e-03,6.094075320113003826e-03,1.405895593678109859e-02,7.023701976084997800e-05,1.582119755557631320e-04,5.191451354411654243e-03,6.444088773123325502e-04,8.838394754200337017e-03,2.519478444894814907e-03
1.296961430874328698e-02,2.138881968752883236e-02,2.938057795727405316e-02,9.407771366984845826e-03,3.007979079689059463e-05,1.697992032617873302e-04,6.988809013098354339e-03,8.787099696662489454e-03,1.471006065674690735e-02,8.070917660913220354e-03
5.151902599725261510e-05,1.802695574571459153e-02,2.911856646935719398e-02,6.206821963375726801e-03,1.378417989864994089e-05,1.779328872951773039e-04,8.501828590993536564e-03,2.075398423279535901e-02,6.102846578243784764e-03,9.823228181706647813e-03
1.416597863365617362e-02,7.826493796541173636e-03,1.139325390598106696e-02,3.590729283699066812e-03,4.356297785707705030e-05,1.823327902706046815e-04,1.200957330660334596e-02,3.511602776324006941e-02,1.178995487889422308e-02,6.770259411868766349e-03
2.759223780022529091e-02,5.361155896794840038e-03,2.879097058791275400e-04,1.520263538527384358e-03,6.599067071197171712e-05,1.828039871010352329e-04,1.988938254747652998e-02,4.875084641738670205e-02,2.782248377492994168e-02,4.310773194210923767e-03
3.691577752408861657e-02,1.210190616098066191e-02,7.533472901557139965e-03,5.857693042498151020e-04,6.586386948766367454e-05,1.792420789787125700e-04,3.064012402395437096e-02,5.733580446500047278e-02,3.322641196426631693e-02,5.270280424625597288e-03
3.864268409471388610e-02,2.229781407019774259e-02,2.269248728934101372e-02,1.234570559731705368e-04,6.971539843566581401e-05,1.716362099692521847e-04,3.930793450194257355e-02,6.212166714331011919e-02,2.716107673709934958e-02,6.148403163109596344e-03
