2.622553120760564432e-03,6.390611924030546558e-04,5.353494706019347460e-03,2.482519078549170078e-04,4.872386508615550942e-05,1.248232215594692650e-03,4.261899645256000957e-03,7.490856563790380430e-03,3.013063157797111276e-04,1.024374987126441469e-02
7.153261369572391955e-03,2.243857884639972313e-04,5.147110793783166681e-03,4.927670433714610113e-04,3.965907847883571528e-05,7.703471069970875161e-04,7.026728392258584435e-03,1.316135637141577566e-02,3.458895690554331949e-04,1.084969736316965944e-02
1.270885382648938647e-02,1.897948989110909276e-05,4.749811781760415567e-03,2.924783469663935916e-04,3.150781669046632074e-05,1.618857410993625547e-05,7.761129305010912652e-03,1.675509869317993658e-02,3.851277717317104108e-04,1.220638038562869843e-02
1.775127732848255646e-02,3.872413293335344301e-05,4.628609492239497969e-03,4.761335197871245325e-04,2.467958155156242531e-05,2.414415343868955822e-04,9.764635930449743970e-03,1.832518055455943304e-02,4.178249596994481284e-04,1.484770880897666283e-02
1.642728064138068364e-02,5.067836885228643902e-04,4.871123479106637816e-03,9.435585690616215496e-04,1.869901517429154304e-05,2.833001744330280547e-05,1.192127493725150984e-02,1.143511156450098022e-02,4.433060628490394770e-04,1.806989948678023108e-02
7.379850775168018615e-03,1.502518561199303604e-03,4.662029274394185151e-03,4.716320594547742610e-04,1.342097257246758246e-05,6.015025893353785142e-05,1.087852773998217344e-02,3.204426194164375352e-03,4.602335211606096727e-04,1.958956514463207343e-02
3.126783660049113622e-03,2.149457232175667164e-03,3.394727627820017055e-03,3.014037388221457161e-04,9.157999309938001913e-06,4.398570464956223075e-05,7.415777442188983479e-03,1.243285447513383518e-02,4.666092277792612095e-04,1.856930101103918679e-02
7.711215684673532710e-03,1.806724226750007880e-03,1.683116186625139947e-03,5.059621003875478754e-04,6.104957387557147461e-06,9.768693759201844138e-05,5.561108491612050918e-03,5.754492691826958509e-03,4.623811750580859099e-04,1.783789694874312465e-02
4.585000539034060976e-03,1.115196898169551910e-03,3.872192757563516796e-04,2.654872149497873677e-04,4.064477453988745009e-06,6.156581383547893153e-05,6.423693406458522506e-03,1.183431983301764037e-02,4.495733213179191443e-04,2.069992868737112815e-02
9.939764544986762554e-04,9.420793432581469132e-04,5.562357093531204895e-04,1.436666969653753630e-04,2.721966258777691170e-06,4.747893541475105088e-05,6.855403216800250860e-03,2.653699077634911682e-02,4.267733933541417138e-04,2.633506977945487826e-02
1.483104805897938940e-03,1.154133868381981452e-03,1.652848628262597276e-03,2.093258632027543984e-04,2.221347493297417442e-06,7.506344118093390399e-05,4.145140608958084762e-03,3.072961228690405944e-02,3.887471139695427842e-04,3.063555438744548082e-02
4.166110726464374546e-03,1.192651628195174566e-03,3.026890260178385743e-03,2.203812914196416628e-04,3.037961400628477400e-06,9.195305881585589115e-05,6.134055735391974983e-04,2.712010525725829652e-02,3.382190364440932490e-04,3.061353536782236706e-02
