8.356457433986181488e-04,1.003476506682973463e-03,3.485824196128940039e-02,1.309604908650099410e-04,1.486124006767321963e-04,1.829383078172237663e-05,2.838813538137519282e-03,2.835225334627144295e-02,8.907220381230811224e-03,9.643580797644366043e-03
1.793011755107210350e-02,1.013753006600587314e-03,3.800621007195718881e-02,1.006891566444866184e-04,1.333275770550277370e-04,2.131474653798783012e-05,7.561646519687027779e-03,4.398043205119429172e-03,1.686218819413450032e-02,1.378569495320270712e-02
2.904312094595200289e-02,1.024758809411127711e-03,4.257947215666120500e-02,6.586890228216631333e-05,1.403860933050629970e-04,2.384521427134273048e-05,1.009585566011707118e-02,9.552880808450653349e-03,1.474750345328778960e-02,1.199451664521934344e-02
2.808555395562303478e-02,1.090841480179281049e-03,3.911810594573458810e-02,2.679288350540356921e-05,1.422158801750387624e-04,2.582530227121410216e-05,8.199761331649842860e-03,9.721951682092107999e-03,5.129178524445389756e-03,9.510313091341808522e-03
2.021738214879208878e-02,1.239496845734426372e-03,2.069558542827273570e-02,1.497391516024118823e-05,1.333020383506586324e-04,2.720858926395145725e-05,4.016897254664273352e-03,5.923020435864825763e-04,1.802392293724118695e-03,9.799989635811788904e-03
1.013120693216074814e-02,1.360088508951699110e-03,3.936708623688621282e-03,5.742716292659490857e-05,1.264873381973889547e-04,2.796324456938631520e-05,1.309951814981724205e-03,9.785254533973247737e-03,4.295346830478051362e-04,1.202241273474439175e-02
2.944089303663420358e-04,1.393831655825082715e-03,1.763463723898301555e-02,1.007365955429377245e-04,1.245157869346914380e-04,2.807274811782472349e-05,1.174552745092646367e-03,1.378065050282220073e-02,7.960114036291991019e-03,1.466213558988040296e-02
7.594443623903152432e-03,1.576355412914420741e-03,1.382062577064332304e-02,1.460495316270504708e-04,1.214151413395921726e-04,2.753623402051178922e-05,1.894506764884354433e-03,9.933322464356485193e-03,1.211074984445673595e-02,1.774880975525043939e-02
8.515844276997940054e-03,2.038260982894517584e-03,5.409408996662817479e-04,1.899663763543126135e-04,1.158387388768388068e-04,2.636845064179738245e-05,1.931975661121888843e-03,5.889319595939425042e-03,8.938275077871392360e-03,2.041649654329187255e-02
4.408492628778674059e-03,2.276031027952429408e-03,1.237330588607723700e-02,2.268199869834986847e-04,1.105814888029514744e-04,2.459933951633920608e-05,1.556386274894295358e-03,9.466898546760645072e-03,1.066318500200890817e-03,1.992120951687154431e-02
8.645526423571164853e-04,1.990652963559991651e-03,2.410547846899045721e-02,2.605993137905545515e-04,1.063264367784110855e-04,2.227324475980818028e-05,1.766819248326955121e-03,1.726597384447316197e-02,6.395641652475337301e-03,1.481033065460394919e-02
4.534421198306359466e-03,2.253186617966726740e-03,4.011451569425963926e-02,3.005624786919772651e-04,1.017952036566566670e-04,1.944777360982114661e-05,2.575348407116703937e-03,1.956523554847063029e-02,8.434992695114829075e-03,6.254831887687142301e-03
