1.426986539604291164e-02,1.265241036088818197e-03,1.026724058854767453e-02,1.447766532005381008e-03,2.890912441916401081e-04,2.964108074689083904e-05,1.275416091370047732e-03,2.103548463554369766e-02,2.857493679710910398e-03,1.272879243911816984e-02
7.757377834954704530e-03,1.094138666726919692e-03,1.624542556698576473e-02,1.498826888744704978e-03,1.693945330954198703e-04,3.146269501836987371e-05,1.520156717939543907e-03,2.285837410959941710e-02,3.192340009671135962e-03,1.907989701953262743e-02
4.295312948158544648e-03,1.098333765904008132e-03,1.511158090173920360e-02,1.520200225710637877e-03,2.456176088241670825e-04,3.298443058719001636e-05,1.760038736331227338e-03,1.168579999305063323e-02,3.260938522857410697e-03,2.212544330572661228e-02
1.619123358639153534e-02,1.213650101875005105e-03,9.333286150911848655e-03,1.511328808875366143e-03,2.813105759238180236e-04,3.357820681965184106e-05,1.988367099536514880e-03,1.181723462390225909e-03,3.342378170050753008e-03,2.318779892384813246e-02
2.270382376089967111e-02,8.819398781274973530e-04,3.455709743195371515e-03,1.472366177547120795e-03,2.236122574169027212e-04,3.435515011770046189e-05,2.198621655855822338e-03,4.578078083662259160e-04,3.861285663495155843e-03,2.317861518243478913e-02
2.092118005111371845e-02,1.741263758847160458e-05,6.612541334508645167e-04,1.404174551626250975e-03,1.820392956202894746e-04,3.557943104388182088e-05,2.384623743315452803e-03,1.650848650072551937e-02,4.195923759749861821e-03,2.087096186703740752e-02
1.217191464176353537e-02,6.135165677803020891e-04,3.404632508464911118e-03,1.308303441177025711e-03,1.837497149374975010e-04,3.669120228036306470e-05,2.540715259028073544e-03,3.175563854231109456e-02,3.083610272607025578e-03,1.680164618132374069e-02
2.151304402145629447e-03,2.609449605229289225e-04,5.268395621329339043e-03,1.186949046810927824e-03,1.781686719652639825e-04,3.751898816786926354e-05,2.661849922373538211e-03,3.490867144076942319e-02,9.446077089552555898e-04,1.423499682272279937e-02
3.197594157962028224e-03,4.125389446861437099e-04,6.864506951575300581e-03,1.042901148199793090e-03,1.516230158993992644e-04,3.828504006027953977e-05,2.743708780269236459e-03,2.849119026903075905e-02,5.455282413742323135e-05,1.467229434600407674e-02
3.422088774102504533e-03,5.348429835237683951e-04,9.192175368797576157e-03,8.794808677551582861e-04,1.286352985185769545e-04,3.903862493949085730e-05,2.782926517946410824e-03,2.271523276536238992e-02,7.678137075233262788e-04,1.549765755314821795e-02
4.335604414341059573e-03,2.188819876769358230e-04,1.191209611921804912e-02,7.004586358089577233e-04,1.183273369124143292e-04,3.964699862173046006e-05,2.777176652160306784e-03,2.595018281264572027e-02,1.773353375813361632e-03,1.318893407407778322e-02
1.025437762206542723e-02,4.423229668648213036e-05,1.224546509956300766e-02,5.099495160047371953e-04,1.088538311712316229e-04,4.006152402164779878e-05,2.724971361383223337e-03,3.758016850434776207e-02,2.132759734301149963e-03,7.038550130897963664e-03
1.604322275583442564e-02,1.120700266334527295e-04,7.692500844986695750e-03,3.123143098328759948e-04,9.214786140718560974e-05,4.032675999853872463e-05,2.625705926474936579e-03,4.591221841463392211e-02,2.536134047332035645e-03,9.258954308225672211e-04
1.236718372140751393e-02,1.550811182954255942e-04,1.826626284337498022e-04,1.120798352396080088e-04,7.597556137044251211e-05,4.045617149617067863e-05,2.480237901233597018e-03,3.897556196794000477e-02,2.472919593660549177e-03,8.248111192110796699e-03
