3.609447040894271479e-03,9.494212740327193567e-04,1.743386030945642817e-02,7.076543318210782620e-04,1.232219777849817436e-04,1.695766356451717443e-06,4.121748776751907317e-03,2.230351774516904639e-02,1.119932832195831909e-02,5.296319951003258635e-03
2.485160735824679112e-03,1.031773741778563638e-03,1.338119363873143189e-02,6.269215228234901321e-04,1.227962468220410446e-04,5.821925041013943219e-07,5.055102822224262320e-03,9.933677221581031433e-03,1.019255930301590958e-02,4.989399225317322356e-03
2.387873170291641457e-03,1.098932123141440568e-03,8.446252092288596483e-03,4.885378201020931571e-04,9.217651947850837957e-05,5.526374320185418219e-07,4.323276162470529246e-03,2.320882741990491587e-04,8.393144276971582773e-03,4.836953267621668488e-03
2.944553422213455531e-03,1.147513672060938980e-03,2.592372019062683195e-03,5.369493349136660260e-04,9.332364747628294399e-05,1.680526537676467046e-06,2.422410450771322887e-03,5.553319120147958560e-03,8.758638691868107090e-03,8.118301703876788095e-03
6.651316195894563590e-05,1.174735490227222850e-03,4.281360884185770287e-03,7.059175513485179722e-04,1.585188932294013761e-04,2.773252714045001569e-06,1.143621758532769846e-03,1.454304429252572389e-02,1.132908615146320519e-02,1.433808259981055044e-02
7.557905600061321991e-03,1.175599022065637123e-03,1.074911011057238207e-02,4.344490582446234803e-04,1.559056466697669350e-04,3.803272727867360396e-06,1.034204544228784590e-03,2.967938042675190291e-02,1.398544374904588800e-02,1.998315229341180582e-02
1.495783306976477059e-02,1.144586120436060384e-03,1.509702757790062563e-02,3.986695264546516698e-04,1.262306594399931943e-05,4.744414247690290729e-06,1.090703787610971826e-03,4.410117837964223908e-02,1.529421704345691052e-02,2.279590871635885085e-02
1.642469013990741772e-02,1.081985116782538435e-03,1.698644825795479762e-02,9.220488808058749245e-04,1.069387478042349424e-05,5.572538512476805385e-06,6.921669586583387200e-04,5.053992646660310922e-02,1.480206785736773098e-02,2.325609395668647508e-02
1.223094771393946900e-02,9.906782682191374832e-04,1.769676716951842227e-02,4.950485517844530840e-04,3.248117769561378724e-04,6.266156893205237401e-06,1.902334638833523507e-04,4.929833884484761952e-02,1.226234582902338381e-02,2.232379186115561812e-02
7.005667569780662032e-03,8.627617642921568816e-04,1.863454222280343589e-02,2.469239779070180789e-04,3.236792166602274674e-04,6.806985644443124674e-06,1.746586670501985047e-04,4.372088587404945881e-02,9.614756077061427028e-03,2.006702350069809390e-02
3.111524217745620206e-03,6.862353388351705250e-04,1.984522139053744236e-02,4.351072434566006434e-04,6.788985226518602038e-04,7.180424578298562922e-06,6.334114677441573821e-04,3.511482906578024948e-02,1.082472051049516992e-02,1.730410291107719808e-02
6.017728026199939970e-04,4.738888257638350777e-04,2.075299285575776809e-02,1.920459397823748402e-04,1.936146113780098108e-03,7.375947194422781952e-06,1.188029466891678699e-03,2.605000251924632221e-02,1.509170725093360137e-02,1.627750537678200257e-02
3.986070105021191808e-03,2.498625306269534560e-04,2.188798204555371038e-02,8.373068445287167169e-05,1.939910340112842389e-03,7.387391924333819624e-06,1.490991724459558854e-03,2.229440090019946946e-02,1.434423548916280086e-02,1.793148336321370717e-02
4.806105774815531799e-03,1.234795850731664434e-05,2.407407495611684281e-02,1.838992627087848838e-04,6.901063321926804908e-04,7.213146545363795768e-06,1.494675786941188208e-03,2.714658673650552009e-02,4.077930463145059206e-03,2.004454015298433658e-02
4.249820818543444470e-03,3.628089151557423110e-04,2.589125633755561331e-02,2.473666945839824555e-04,3.052743532121312197e-04,6.856220430974001801e-06,1.451604196221961207e-03,3.722223047886786401e-02,7.948814315286314644e-03,1.945170666927033276e-02
7.274497358514888344e-03,7.420918845007037521e-04,2.468473045782857214e-02,2.256347904441418370e-04,2.996062455251464964e-04,6.324202066270831189e-06,1.384920206384039187e-03,4.587967266829846152e-02,1.154346372209558332e-02,1.506446188586033422e-02
1.434756055005184661e-02,1.035738391335567707e-03,2.113605036170758053e-02,2.371357516757216109e-04,2.076635985630093724e-05,5.629102102349478411e-06,1.389043062161528057e-03,4.872937784650840237e-02,7.668199779350442363e-03,8.321852650891504999e-03
1.854553542535516963e-02,1.360007328239533310e-03,1.989031631175930750e-02,3.223461519295051569e-04,2.440187557784612653e-05,4.787085080135552760e-06,1.974218345864507413e-03,4.588267972749227736e-02,4.250339825369585725e-03,1.549138828216651761e-03
1.433742636127587587e-02,1.953211587123596105e-03,2.386130569916998859e-02,4.155231030291195774e-04,1.141124419813822601e-04,3.818095752461979147e-06,3.243212820643593102e-03,4.047970422700732096e-02,3.726099430576357632e-03,4.318327689647578037e-03
4.084693320024462143e-03,2.562320458341959747e-03,3.042929941824468534e-02,4.607211105350056098e-04,1.128226705477419778e-04,2.745388601990891808e-06,4.476924518557099351e-03,3.425207789660886931e-02,3.000528930059063321e-03,9.912991765190969085e-03
6.424341845734367167e-03,2.658303344910883589e-03,3.534066362847002735e-02,5.073913983181356849e-04,4.467730520917260469e-05,1.594971624813348944e-06,5.042327794259419613e-03,2.519217205190990572e-02,1.185465665843490500e-03,1.443010107369466569e-02
1.296364239084309491e-02,2.762427159726423519e-03,3.832359878684631765e-02,6.557889686841976646e-04,4.163251715218798657e-05,3.949776621455986602e-07,4.852257538434499688e-03,1.174878060603972915e-02,3.279726916044783274e-04,1.528472507334517616e-02
1.221284012938047073e-02,4.055574994763465335e-03,4.206055915988150123e-02,8.387211733001575988e-04,7.139205529611258850e-05,8.250215414308051294e-07,4.114726110267015111e-03,4.012242300874135567e-03,2.373918401290828727e-03,1.294743035569367005e-02
3.382714904248420272e-03,5.351939924928977160e-03,4.675165141641467181e-02,8.428571662326813990e-04,7.187238712675711612e-05,2.034741844661114231e-06,3.543352305398402360e-03,1.957321964184658564e-02,7.024804720381279746e-03,1.180728777027212698e-02
7.962788401487541287e-03,2.872444219932570892e-03,4.945167044872788437e-02,7.829462730534668489e-04,5.745350127807684825e-05,3.203935949178345120e-06,4.069101392740582558e-03,3.130061434937111975e-02,1.382676903676622292e-02,1.382682563851261349e-02
