3.342305943617126379e-02,7.362868389343460961e-04,3.540467669057129063e-02,4.458443496412088712e-04,9.397812459255342702e-04,1.158932457602112470e-02,3.627383037787922787e-02,7.957765994975855503e-03,2.531924654584570208e-02,2.629415930802630336e-02
2.234607407495921641e-02,5.035291390526789625e-03,9.480728683863447540e-03,1.584043406873044627e-03,1.219128439191535882e-03,1.114915272403597425e-02,4.371312269163801778e-02,8.503473278868032073e-03,2.574540408604657910e-02,2.255557069496275796e-02
6.045346190074969012e-02,1.018207545571519872e-02,6.706739189793491443e-03,4.936096515182585021e-03,1.299502384068811382e-03,1.146823038788808216e-02,5.180425385389739873e-02,7.767534415927767472e-03,2.740262648975714393e-02,1.758984753731660314e-02
6.778631608148273646e-02,1.602039000616253817e-02,3.231755013666712077e-03,6.977373369639236142e-03,5.351956086198641702e-04,1.333972995602790076e-02,5.984493010620200310e-02,6.241506163029536015e-03,2.951793898770233709e-02,1.656911031552401117e-02
5.882449622841059989e-02,2.202739239777994421e-02,1.080458735465255303e-02,5.114694301659510230e-03,4.252832247854252323e-04,1.522984488464371525e-02,6.670004703981502470e-02,5.342568753365024674e-03,3.009803564243390336e-02,2.047564390230513856e-02
4.469409748672709820e-02,2.865712064381399291e-02,2.295289629965010028e-02,1.775980254621346063e-03,6.448377421611709449e-04,1.596285413626132715e-02,6.957751859771252323e-02,5.909854460999621265e-03,2.966956435415633170e-02,2.892029020192006875e-02
2.159796508079213362e-02,3.760242124369840566e-02,3.185261987522358673e-02,3.114557745497876758e-04,2.051154414580485738e-04,1.637302142803642030e-02,6.581520948000874061e-02,7.470986163299603647e-03,3.087318223022630578e-02,4.120308451208763711e-02
1.114210224297167671e-02,4.725545730604305272e-02,4.169597295368035472e-02,3.349074556774984035e-04,4.706381577297270142e-04,1.746508560528487256e-02,5.662349339620951355e-02,8.920206876770857274e-03,3.426670930815144123e-02,5.330956301556628862e-02
4.097735510353747029e-02,5.104586957624428212e-02,5.179863093754853015e-02,1.283035611027897140e-04,1.206273012117153095e-03,1.866739983408835860e-02,4.591368093489955893e-02,9.701733160148207774e-03,3.710305668770908644e-02,5.763862213889667241e-02
5.203348536617567743e-02,4.550592847097796600e-02,5.920603448647241557e-02,1.088433109392859116e-03,1.448928992870576055e-03,1.882552105960129396e-02,3.462970394121996781e-02,1.037013765051299739e-02,3.764993718216387564e-02,4.887334132006738996e-02
3.338875471232964631e-02,3.685470584067699479e-02,6.556843570354096984e-02,1.867617887885225647e-03,8.262271805942391235e-04,1.796994246639626452e-02,1.949203143276461575e-02,1.151882233964256902e-02,3.857251567132306824e-02,2.993511155406210905e-02
1.871996572776758391e-02,3.500981885758118473e-02,7.308659412262145938e-02,3.289324561335797877e-03,2.808863281001301748e-04,1.709726074381750019e-02,8.532635652996364665e-04,1.214610312781904018e-02,4.221510046389246457e-02,9.823283841538547542e-03
8.969612694424607124e-02,4.262271120504240729e-02,7.666932643347817988e-02,5.553484197550561004e-03,7.704229758275618666e-04,1.696933354663143420e-02,2.097047784755947525e-02,1.064924627989182609e-02,4.312794903266110175e-02,4.600487567207467085e-03
1.431456812678115198e-01,4.931898473541708461e-02,6.673772252577958586e-02,5.819556837436162117e-03,1.472463547913527076e-03,1.836031198314382051e-02,3.263244101680614490e-02,7.831533424077129213e-03,3.162413766508561513e-02,1.156394450409553229e-02
1.535986613552283719e-01,3.681220375657556082e-02,3.916925522398562176e-02,1.566679988739066390e-03,1.071116952601657056e-03,2.191340707037380681e-02,3.306577414211605420e-02,6.575096077162049212e-03,7.120060249163866727e-03,1.017481581001364321e-02
1.371956071866626270e-01,1.644066307255219114e-04,9.817019124378544102e-04,4.616014641580224592e-03,5.722609093110469776e-05,2.545285257813017024e-02,2.715013042998907361e-02,7.614079435958043263e-03,1.794451377319424348e-02,5.219833066827730961e-05
1.239764221177068887e-01,3.715733700303160136e-02,3.177744555000658333e-02,7.215446556617118208e-03,4.696747641499787024e-04,2.393611820972650975e-02,2.107122843199721665e-02,8.131573692182089003e-03,3.049351205529967496e-02,1.405380536450268059e-02
1.127565349131854494e-01,4.194309338642623203e-02,4.371180124122742844e-02,4.081831963521377442e-03,1.458183361539493812e-04,1.557731200431647194e-02,1.628404902512959468e-02,5.750253773404418074e-03,2.874201517193614164e-02,2.428702081805571636e-02
8.459790475494508022e-02,1.528214538447021480e-02,3.259331534181143103e-02,2.609756003564168460e-03,5.810444891721324497e-04,4.923124597641186616e-03,1.165053415423020558e-02,1.608343650826616917e-03,2.019293051335277825e-02,2.716130531106283885e-02
4.749693793459294766e-02,1.114043573846711446e-02,1.183088730674624646e-02,1.041463721642511137e-02,4.647859839853569022e-05,3.466391743982098674e-03,8.085110368069175352e-03,1.814820977214121230e-03,1.214154452059596281e-02,2.324458652811405013e-02
3.422107090763051168e-02,1.831293598134493480e-02,2.038162001245253079e-03,1.790450482411596461e-02,4.507792356135691299e-04,9.780392295325582297e-03,7.648139283515809767e-03,3.926859529571112215e-03,6.863501387684243366e-03,1.123571099091337858e-02
5.954943037614015416e-02,1.818688218745122265e-02,2.380780829539360256e-03,2.265082381795786165e-02,1.760507600586181450e-04,1.465379747315434522e-02,1.162116064041043492e-02,5.628755368327520436e-03,4.084081173276422547e-03,1.031318425018385929e-02
1.019053018740396083e-01,2.830538624498366018e-02,6.843424948098737401e-03,2.249792457752465558e-02,8.440677128730082312e-04,1.615574762020728292e-02,2.131562078408983166e-02,7.084167442027110816e-03,4.504663635873756324e-03,3.677822827879662082e-02
1.263024071227496492e-01,5.294643932793525326e-02,1.655766199442368358e-02,2.005780764410955777e-02,1.005907239031235455e-04,1.388982476268618184e-02,3.506460479516974871e-02,7.505992274980772920e-03,9.297377693783595576e-03,5.963592503664025962e-02
1.136787593946714386e-01,8.917006617772606225e-02,1.800602436488551311e-02,2.136742174047361054e-02,1.723698593112774676e-03,1.106534901756444506e-02,4.425760888905324458e-02,6.790859821909571437e-03,1.811272395581731837e-02,7.416853341780517417e-02
6.916925729975403891e-02,1.252494559177562417e-01,1.204661999421782932e-02,2.675175552304400600e-02,1.703749577332012337e-03,1.070267575289532772e-02,4.033989682915339187e-02,5.998135708592936856e-03,2.993210274239621604e-02,8.090809087760769680e-02
8.893469492035083884e-03,1.348034769089886953e-01,1.320393290627538789e-02,2.719889657253173054e-02,3.044635248838127258e-04,1.278500132062170523e-02,2.535106069841789808e-02,5.875452497386947359e-03,4.467706633501355301e-02,8.124138597235137926e-02
5.458507733845303911e-02,1.017603030515097651e-01,3.396582357440598721e-02,1.521664564623712371e-02,1.246314350122201407e-04,1.512333346127308492e-02,8.019628708155739777e-03,5.775517959171331747e-03,6.210688876615430565e-02,7.503953031701166010e-02
1.087383311976959921e-01,4.947988254080916415e-02,6.633411970940808478e-02,3.602386110546707161e-03,1.807202297105838787e-03,1.511349906126450114e-02,7.530002437489862963e-03,4.536443340450273254e-03,8.028578507325001556e-02,6.175074275439040861e-02
1.347482923628832430e-01,1.819498675748331545e-02,8.868690047443286706e-02,1.572895400619038486e-02,2.953684632600154375e-03,1.139943995071863482e-02,2.110682067991762403e-02,2.100240194811318732e-03,9.569778481480899213e-02,4.288087131587283579e-02
1.227998064798609401e-01,2.054411006079857188e-02,8.864703605655754881e-02,1.451651262802595814e-02,1.976342131785560619e-03,5.162585745869830225e-03,2.916600174277018953e-02,2.414514535930771099e-04,1.035715674617057741e-01,2.476341343685052251e-02
8.681709248118610334e-02,4.190371725177677309e-02,7.424648247893858577e-02,5.299303496208482289e-03,4.766286347325245608e-04,2.032134291395916404e-04,2.706260972832002371e-02,1.441561846043595916e-03,1.001501995054260991e-01,1.728603572028410834e-02
4.959493822792154782e-02,6.773908245145265905e-02,6.734372269618441043e-02,2.009848164994456308e-03,5.260267200524235782e-04,7.746052246554637616e-04,1.585080479751043922e-02,1.819051967201447753e-03,8.774093038296870706e-02,2.510843925130836971e-02
2.449097917811780475e-02,8.822603459810671178e-02,8.443042379438990552e-02,1.957164023613329126e-03,1.481906279735046607e-03,5.660547948593441792e-03,1.095247298900414550e-03,1.744989686834380778e-03,7.487002649799148757e-02,4.004159456265193179e-02
2.048042071970152672e-02,9.403920436879305289e-02,1.151692929300767027e-01,2.607403629678302880e-03,1.216172463253061735e-03,1.718657425322936763e-02,1.284439386251022032e-02,3.954464167713531955e-04,6.799165245440956518e-02,4.851889276151710034e-02
