4.562576157724998471e-03,4.232732150647604968e-02,3.792451162437559132e-03,6.031777231366425469e-03,1.138867859731871419e-03,2.222044780833534825e-03,7.821907588533523470e-02,1.354311268617109211e-03,4.171008779940862943e-02,3.332932522277254339e-02
4.634228981772039319e-03,6.438214759812224686e-02,1.956913268348577095e-02,1.965371027513002078e-02,8.472079621530080585e-05,1.850305487712917366e-03,5.827815239237869177e-02,9.582647040620576907e-05,4.167213084929562855e-02,1.650781606730348508e-03
4.082854810279693946e-04,7.836330884499785598e-02,3.257310198189372619e-02,3.398573302834965310e-02,9.862980873298335047e-04,2.579401400849632396e-03,3.893123716439148008e-02,1.496844163771107782e-03,4.387154466018806931e-02,2.560586816876820812e-02
5.109913922582913492e-03,7.270895215349901242e-02,4.251664140939630243e-02,4.694148373008354136e-02,8.310758921582527860e-04,3.491941695321651527e-03,3.900723210039639538e-02,1.953727304665661777e-03,4.674900340614850103e-02,2.968085847748116318e-02
1.359067348144323353e-02,5.201015584024958061e-02,4.847589899792510010e-02,5.509182231772753041e-02,5.584389571173757746e-04,3.692432154601471648e-03,5.814706368270321918e-02,1.298520339995918628e-03,4.417552984883801881e-02,4.865074930611905726e-03
2.551454508693734927e-02,3.701476274917641501e-02,5.047334714880617745e-02,5.693553201646433387e-02,7.425588210230022303e-04,2.944184613910198148e-03,8.517608357122291585e-02,2.671963713251534946e-04,3.417383001639730244e-02,3.398680062100237209e-02
3.540191510252495288e-02,4.016386624022137003e-02,5.214145938278087061e-02,5.543924949563949767e-02,5.962896097060901499e-04,2.054485474479929730e-03,1.116069792725996879e-01,7.188503515424406556e-05,2.543099656079940776e-02,7.333098561905800061e-02
3.694054312431081788e-02,5.117450489917483442e-02,5.620632176532292662e-02,5.431782585170793348e-02,2.833353514296904803e-04,2.177043712051620391e-03,1.291341074369374287e-01,5.203170919831717972e-04,2.727560327536893842e-02,1.126705293663003010e-01
3.015283518234884372e-02,5.499101035195209236e-02,5.930462825922795667e-02,5.388918869501940073e-02,8.276726729617622704e-04,3.140836612109551996e-03,1.272544578583369168e-01,9.807950783021187127e-04,3.612018325745126879e-02,1.445784977232411894e-01
2.076592964347059520e-02,5.439172764730329512e-02,5.576713360887583515e-02,5.275416109670846843e-02,2.667401462495634689e-04,3.479269829997729078e-03,1.056705792683569206e-01,4.444170747353080137e-04,4.081519539110182310e-02,1.471292420561528813e-01
1.437955003407756158e-02,6.267835827112870628e-02,4.555889216141574549e-02,5.130289827182920454e-02,4.151517820232959429e-04,2.648581035704307245e-03,8.088916625947527306e-02,4.735148963924930223e-04,3.939111872435045736e-02,1.142049013822949849e-01
1.246734541493774683e-02,7.828204634192374722e-02,3.508327319082923945e-02,5.147463914989523076e-02,4.071213554950349196e-05,1.611721104118327662e-03,6.685660584167645026e-02,8.209435522499284894e-04,4.003256339075765557e-02,6.998971589285676864e-02
1.185450930680918835e-02,8.278200071508871882e-02,3.220837364901642935e-02,5.317973738196063449e-02,9.565984583686473102e-04,8.821364952575328454e-04,5.505563106435593795e-02,7.062894325526344712e-04,4.479157731991512126e-02,3.332115887546444055e-02
8.267794384791903387e-03,6.987339435611915339e-02,4.163597701092736775e-02,5.186603774794560501e-02,1.352379322435841823e-03,1.203908339115946757e-05,3.038209972008278775e-02,7.119387790523153473e-04,4.393637701762447695e-02,7.217252335497872928e-03
2.301440871575083022e-03,5.895133104914735550e-02,5.666156809305964576e-02,4.168407881620056488e-02,8.194640731150847329e-04,8.338391601152791727e-04,1.100403006824400218e-03,9.019406934356368746e-04,3.059331921426803463e-02,6.175519087508389571e-02
1.178822840643406608e-03,6.199150301775067928e-02,5.307053537552573058e-02,2.185481763293447080e-02,1.333072221051250525e-04,8.609122442542940096e-04,8.497759876251438291e-03,1.054133957998045976e-03,9.745967897482140166e-03,1.092915853721284219e-01
2.248483960331760199e-03,5.193027453302998669e-02,7.298186789697990937e-03,2.371446996817397866e-03,1.695987160553147311e-04,2.624248108983494787e-04,7.006923638896832979e-03,1.147879331857987358e-03,1.117389919632347239e-02,1.221678968349889094e-01
9.127317415771716777e-03,6.240623781993144548e-03,7.035247720238212155e-02,2.507915175694267265e-02,8.852547447897783856e-04,2.037550301910133889e-04,2.779520500583577275e-02,1.214095504168922427e-03,2.720723684298914299e-02,1.002441092083938973e-01
2.703711994228073442e-02,9.936790173638274104e-02,1.362114291810423428e-01,4.260054924008897098e-02,1.272675702792477230e-03,1.070212893878483024e-03,3.682739030075532494e-02,1.217398289265710521e-03,2.999955405702843178e-02,6.391039131000818274e-02
4.831326783376779788e-02,1.733970294885800456e-01,1.571559135952864950e-01,5.183091260905877545e-02,6.563698880898443571e-04,1.838594593905792419e-03,3.620133775381850771e-02,1.288968209195618005e-03,1.662436605731260064e-02,2.904829824405501248e-02
6.015209110209633614e-02,1.974964833504170292e-01,1.404000038728129007e-01,5.043954417990456629e-02,1.176894126785228960e-04,1.654327862974220437e-03,3.473033735145290152e-02,1.551823956606355245e-03,7.297227499837615622e-03,5.617690216760118371e-04
6.027422223091693371e-02,1.925477015104853085e-01,1.137661632726767041e-01,3.962182872322020377e-02,2.684340076266463967e-04,1.279315410846847047e-03,3.224676752728385803e-02,1.599752839099658755e-03,3.146468935570900793e-02,2.056988071032360421e-02
5.869000584829278666e-02,1.905689601818855716e-01,9.583756729371639693e-02,2.411784236613499777e-02,1.386387929278191716e-03,1.859947761408047105e-03,2.013226711557986048e-02,8.517203210360177945e-04,8.891561190666884273e-02,3.281833962779268782e-02
6.416782148608561609e-02,1.925327336994413774e-01,9.435947196642223422e-02,9.161212036493527125e-03,1.467164822626397091e-03,2.738138306912894174e-03,5.316618175505874108e-03,4.144979697058596090e-04,1.442791637597314047e-01,3.485275413094779395e-02
7.513397969400661958e-02,1.827337432741266143e-01,1.109776790765745480e-01,2.178173651822167683e-03,1.913593580411150348e-04,2.152496609940289084e-03,3.263665380128580318e-02,1.203846291953525544e-03,1.683147020734066523e-01,3.040702052870356692e-02
8.552305492795812814e-02,1.647079396133360185e-01,1.322052691530901103e-01,9.808661093320895918e-03,8.897790421397167851e-04,1.379459188698711639e-04,4.503123019500517715e-02,1.154237341327595543e-03,1.683534026124974270e-01,2.945285290625790364e-02
9.300623072131442015e-02,1.559394748699974020e-01,1.351868768074288296e-01,1.470844662654017566e-02,9.084049623282169222e-04,8.018471756788671332e-04,4.193810678875305176e-02,9.638678017756350126e-04,1.688884860848800518e-01,3.703632507941148622e-02
9.713560050275775459e-02,1.563184329461804190e-01,1.166344156848488078e-01,1.522838919176264412e-02,6.480653550137913371e-04,1.396128877516031579e-03,3.856853918852078816e-02,1.444012267579894600e-03,1.761011229016556934e-01,4.531260175409661944e-02
9.538842639279497548e-02,1.498106726670943023e-01,9.797251281930940969e-02,7.399511698122086291e-03,7.818999214991005121e-04,5.466705731901826994e-03,4.097659402494113756e-02,2.808420764297009636e-03,1.748997402629368370e-01,4.623931805767453329e-02
8.740228765554465540e-02,1.330536858080975660e-01,9.227542996130473629e-02,8.774132703851376947e-03,8.698426604786426005e-04,7.981691756123825837e-03,3.947283158860457469e-02,4.617255637835300866e-03,1.539480844459962250e-01,4.337241164723085879e-02
7.913327881013373921e-02,1.161771529882510978e-01,8.756508401919323170e-02,2.583909975167517775e-02,3.893503775231032778e-04,7.354751401767483515e-03,3.191719714124294227e-02,5.848411032207070752e-03,1.202928049811696626e-01,4.123955058455245487e-02
7.698901810692466985e-02,1.003175512632188404e-01,7.217578926270196149e-02,3.491021902383528719e-02,3.922397567500478352e-04,5.125396722875483375e-03,3.307503826970792371e-02,5.671480495875456593e-03,9.029560999064337179e-02,3.689298995551641008e-02
7.964590491216887169e-02,8.163330665984418200e-02,5.424043151725948392e-02,3.362322837732233116e-02,7.758274864525603999e-04,3.265736216521060182e-03,5.272739370078566301e-02,4.610906972528810641e-03,7.434335262509159103e-02,3.072284577777111697e-02
7.933437620056521533e-02,7.261154115171578050e-02,4.455982325560785273e-02,2.581052284448607723e-02,3.252241581357273744e-04,2.214326121258355755e-03,7.977195271427339751e-02,3.987968345383376134e-03,7.007677536901826820e-02,2.832754529805060068e-02
7.121710395044301978e-02,9.180850080154184800e-02,3.870120225806743253e-02,1.553700527290138161e-02,5.914226948185079356e-04,1.415124117588752563e-03,9.438367764933770776e-02,4.044268006822836735e-03,6.721162139844942540e-02,2.526722642815339842e-02
5.942775348274502434e-02,1.345138168591536731e-01,2.736285180277875373e-02,4.515727937871882348e-03,9.240193713002092107e-04,2.213533602754983788e-05,8.763421428075682251e-02,3.839840881263363245e-03,5.950759403817552223e-02,8.805559785323806982e-03
5.131452441103268036e-02,1.736717036951228865e-01,1.099492006418424823e-02,6.155728663791087268e-03,2.751277426580626614e-04,2.396003633490178131e-03,6.688090889739738143e-02,2.865484388843436356e-03,4.968332653878478056e-02,1.982374519040577127e-02
4.665389662302608931e-02,1.870502288992897388e-01,4.694400583754620646e-03,1.489320760866688111e-02,3.315552683293811003e-04,4.875927777959226939e-03,4.629094844260982222e-02,1.434111276581474803e-03,4.088736320820082065e-02,4.143311586804847291e-02
3.806740358255430307e-02,1.716954374012255591e-01,1.788785886691108412e-02,2.014132485210192933e-02,4.682231550336076213e-05,5.933748289098779612e-03,3.369381022513136259e-02,2.331349022399652150e-04,3.020746346273511448e-02,4.276381367545527279e-02
2.280692111808785977e-02,1.368497990374487050e-01,2.871233788417049126e-02,2.089262577900341880e-02,8.713312695356335413e-04,5.849896267899386097e-03,2.604772871397003850e-02,2.077652265952909146e-03,1.439563459404227114e-02,3.361335689958609707e-02
6.800479773960283782e-03,9.276681967195785083e-02,3.518803504910953533e-02,1.778550276063594823e-02,1.152742688987153574e-03,6.352449003263279867e-03,1.647973293993731936e-02,3.528483719794430883e-03,4.852042594776903930e-03,3.410935772745464500e-02
5.348530387136707885e-03,4.652881577038552041e-02,3.632468804657935924e-02,1.408375361120758028e-02,8.504433144748625890e-04,7.364666549059423542e-03,3.847441230952601716e-03,3.791361260583394743e-03,2.405776593572795524e-02,4.996828634820531245e-02
1.673576837976480103e-02,3.021413679467390909e-03,3.500996282333174170e-02,1.346154351843110303e-02,5.727635168198216440e-04,6.219284896684544595e-03,6.380965554934251924e-03,2.990425555031254144e-03,4.026572918591539429e-02,6.772073230045770609e-02
3.108121280837794834e-02,3.520902953496112681e-02,3.433966989029556272e-02,1.611294623103711951e-02,7.080962439337081579e-04,1.872418716205422485e-03,1.156846783269128640e-02,2.225025896198177134e-03,4.976209727645469066e-02,7.334278615663661349e-02
4.612480990442646006e-02,6.967772008513138660e-02,3.403283400444191698e-02,1.899364936811341262e-02,1.033459919053764109e-03,2.145849410686496116e-03,1.855639564815557419e-02,2.126900857489205220e-03,5.064031895456715809e-02,6.661161626863014440e-02
5.794488280579436490e-02,1.025318551976239917e-01,3.281856007349894661e-02,2.020507600572412840e-02,8.124172727044949019e-04,1.895124987285462352e-03,3.374383793228610123e-02,2.187279367795341364e-03,4.674414159138708114e-02,5.554344502441254522e-02
6.674564919539527352e-02,1.289983486987623384e-01,3.152681010180480303e-02,2.089327425207441330e-02,2.393965250143402534e-04,1.553161164382951863e-03,4.841884466102903961e-02,1.992696613959107476e-03,4.556517675845282028e-02,4.507374985069032003e-02
7.523594834476400595e-02,1.398943917016143845e-01,3.145554879083118510e-02,2.229858876977352036e-02,1.201749991710373763e-03,4.309280548486437226e-03,4.622558299423597250e-02,2.075003029032654930e-03,5.282728439782916757e-02,3.386073704922217681e-02
8.433137824948785943e-02,1.356032615550548937e-01,3.199694268906034395e-02,2.322751331876680633e-02,1.244353265589306316e-03,5.298266155255586425e-03,2.629193961530953624e-02,2.768188372722380289e-03,6.744036887568116700e-02,1.817347293628462576e-02
9.148897685058671181e-02,1.288023824476648427e-01,3.200855148471368899e-02,2.150868024557824054e-02,1.011504077074272187e-03,5.403128381241884513e-03,4.304899357470520251e-03,3.287977479704937752e-03,7.818366440705348808e-02,1.074351197647186460e-03
9.202528470564824703e-02,1.291767913111342703e-01,3.172808243472188816e-02,1.614968735371009878e-02,1.258218455622955563e-03,3.150909389304737233e-03,1.063340995447452711e-02,2.895780270008668344e-03,7.138664748273013116e-02,1.536558505870646262e-02
8.487726850861024297e-02,1.367589592494886930e-01,3.172208407330336100e-02,7.497475765535620978e-03,1.329474384236804243e-03,3.382793126025559170e-03,2.257269570183569746e-02,2.019735504808465362e-03,4.832044523368431849e-02,1.771868328486329511e-02
7.804397625077560963e-02,1.511194326104816077e-01,3.156146138439466786e-02,2.312679249349946717e-03,5.086418146977862275e-04,1.158879866998013472e-02,3.049443416396587295e-02,1.314592676569843830e-03,2.687277234032274878e-02,1.386713842687632009e-02
8.077803148680440248e-02,1.679307175313716483e-01,3.088905192094592092e-02,8.962432379898636198e-03,5.693100689720000497e-04,1.600250289030456449e-02,2.334306847915645564e-02,4.686704565257745645e-04,2.007201188560860800e-02,1.672498647566162885e-02
8.750683917144407020e-02,1.659670745606837694e-01,3.038285443146621426e-02,9.583437718515721085e-03,9.143199931804134794e-04,1.418684971374712354e-02,4.644982628948945850e-04,1.098437654069052893e-03,2.327994271930774323e-02,3.009543473664236593e-02
8.073237244489007980e-02,1.248766207799683059e-01,3.058334657164458320e-02,6.958037235773257070e-03,3.663963265341568711e-04,8.035988980247784838e-03,2.306728866341188275e-02,2.776127243761350276e-03,2.726527238630695876e-02,4.454668904241099875e-02
5.566258160084022050e-02,6.083856587447879910e-02,3.108620051249104399e-02,6.190549314441119028e-03,4.815223413302458216e-04,1.084630282801831705e-03,2.526295342649598208e-02,3.131359089652027347e-03,3.212464958990899483e-02,4.891747424037209968e-02
2.992025210124179407e-02,1.753469453596596603e-02,3.146685580595259824e-02,7.680462726186328831e-03,7.968803452987508829e-04,3.433928937066563821e-03,8.955481009178881124e-03,2.123740252742350315e-03,4.258001281709370561e-02,4.179245397616226931e-02
2.214437899710549468e-02,1.690545088143477134e-02,3.157399297144550254e-02,8.084858275962699195e-03,2.849710186063502044e-04,4.233633470281016921e-03,4.373723686586325488e-03,1.678481265310260854e-03,5.726677298301537100e-02,3.278785716007928674e-02
3.202471790435264948e-02,4.190070573074097804e-02,3.094920484934870347e-02,7.469916044620323985e-03,4.129535613515090877e-04,3.085818551931253893e-03,2.293664738077763349e-03,2.952423430450861180e-03,6.709979155670406370e-02,3.419944338154890656e-02
4.615173437639742693e-02,6.715642660552834098e-02,2.944850920392740393e-02,9.734610221964755047e-03,6.371272812989210331e-04,2.551324443080095830e-03,2.167803445992438557e-02,4.455324533049906388e-03,6.300634771400487333e-02,4.919492717248001579e-02
5.260974748202620899e-02,8.373385186270305980e-02,2.795193117014942857e-02,1.567939893147750688e-02,5.383798818558093672e-04,3.037598884272866163e-03,2.981967784564523369e-02,4.295723312896983920e-03,4.623533699304697292e-02,6.612399433405383165e-02
4.637593554827722231e-02,9.486799923687219693e-02,2.724248137908875239e-02,2.077307065345844125e-02,4.738628815719211733e-04,3.755992591774665827e-03,1.262787322839704907e-02,2.741982224663387299e-03,2.989503869694438640e-02,6.527642581749651396e-02
3.030396921049258174e-02,1.071097824516746150e-01,2.688725962823804508e-02,2.065944001859945992e-02,4.408208821795943735e-04,4.488856315621563009e-03,2.112703417304027248e-02,1.213082222151318701e-03,2.667143901654433352e-02,3.522681599415422582e-02
1.435638889267693008e-02,1.254922114812646594e-01,2.607571995500711920e-02,1.605517225441645962e-02,5.213107363151439286e-04,4.535533518437315226e-03,5.217716731646941664e-02,2.140555412291903674e-04,3.711341158955974717e-02,1.418386241906410133e-02
7.728714418696115349e-03,1.446465335274149111e-01,2.495362762131512688e-02,1.237748289160717913e-02,8.464722090133485356e-04,2.882249982863173583e-03,6.736789648004043451e-02,6.200069034315876639e-04,5.279166077136418500e-02,5.781432433028377282e-02
1.025898521599614630e-02,1.493994778239281784e-01,2.437237988886587284e-02,1.529455571918141542e-02,8.563796090972386780e-04,9.761523552368361369e-04,6.466255494593618758e-02,1.452651298409070573e-03,6.665989954116545435e-02,7.682831716954000023e-02
1.502918217894826797e-02,1.349613939573031385e-01,2.444634356214991922e-02,2.485191521722162136e-02,1.092102177708524912e-04,1.718354174508618121e-03,5.026405077213647737e-02,1.986532623299793777e-03,7.724051342639133566e-02,7.103199330310540349e-02
1.763760780899403455e-02,1.177774360189628861e-01,2.420830064047553229e-02,3.390111643520272305e-02,1.296255803769309854e-03,4.899674418346950527e-03,3.176373855661746709e-02,2.057545099207499020e-03,8.536078312516359734e-02,5.104315313224375844e-02
1.893569168073917092e-02,1.154001157542778322e-01,2.311403053587219800e-02,3.428689348042504581e-02,1.221291993053419877e-03,7.724700116953024664e-03,1.177404472828338412e-02,2.163587704207911404e-03,8.806105106383185777e-02,2.650869176393575236e-02
2.159328595532594014e-02,1.261663722004315591e-01,2.191473489170958633e-02,2.431325055505872967e-02,2.143463065279994592e-05,9.346555768787343996e-03,9.528612568707055946e-03,2.819370038717118783e-03,7.750509555544982110e-02,2.068856677173046797e-03
2.862487851160536861e-02,1.380150250433322401e-01,2.139455287888099300e-02,9.799217369877018594e-03,9.545166077338628884e-04,1.024595388540119889e-02,2.838001380534825244e-02,3.372765291213071677e-03,5.125100111945576908e-02,2.193690153055582320e-02
