6.689257306646750889e-02,5.797187314428142724e-02,2.609393199719211090e-02,3.552136301363811952e-03,7.466854577483519970e-04,2.549509474107156462e-03,2.545474327229685710e-02,1.280207908982915199e-03,1.888843108593232442e-02,3.516842894762565314e-03
5.300164765159924574e-02,5.732762053611446112e-02,3.430194352754745851e-02,2.304830833451864281e-03,6.743429455756107336e-05,8.349039980981042865e-04,1.773275313455090901e-02,1.679418486584182031e-03,3.362036279725551247e-02,1.607398766228778243e-03
2.626118754406330663e-02,6.261942089269778577e-02,2.359364246831567244e-02,2.516917930462900330e-03,3.163933453245651038e-04,2.753323327286455111e-04,4.961060503233493714e-03,2.744659174844237166e-03,3.892464609056135033e-02,9.545899464266789994e-03
1.279398456665378596e-02,7.129448738865619417e-02,3.099660376628748763e-03,1.025607333290081379e-02,6.830986896587836789e-04,1.978608970737017435e-03,4.877406525330412780e-03,1.234011877177833760e-03,3.950211409564346327e-02,1.476264530928377353e-02
3.419523667861990024e-02,7.407367340810259992e-02,8.400029875443424179e-03,1.743614570139522327e-02,4.164962461459561344e-04,4.467500993318781512e-03,9.567194008652430554e-03,6.669461638933222745e-04,3.859152302590408701e-02,1.456114065106654115e-02
9.491440264669001418e-04,6.676363272670793325e-02,5.511718128234423600e-03,2.022123565914037829e-02,1.187028755975821134e-04,7.578975087596915780e-03,1.036595135553788037e-02,1.503302765341089095e-03,3.353303668336782284e-02,1.195239066016803332e-02
9.204059453891391684e-02,5.696517688607526803e-02,8.344732973602098786e-03,1.734983491771896480e-02,1.108820230110014836e-04,9.489135887459716062e-03,9.769471155921844938e-03,2.298850494746539595e-03,1.897842243681910346e-02,9.156602857397652673e-03
1.830940940853187371e-01,5.089542472447061705e-02,3.571347904764735764e-02,9.186771379240333407e-03,1.903633836256105332e-04,6.597575007628189367e-03,1.163017610243749327e-02,3.530795366328700648e-03,6.341497364686173380e-03,1.532521756639252351e-03
2.216199106849644218e-01,4.524253218759877182e-02,7.352221605963908668e-02,3.310157525777062716e-03,8.936940487452450354e-04,1.870564162865526311e-03,1.769909184783647477e-02,3.589196604299650477e-03,3.366941558009380747e-02,1.434436846683418733e-02
2.145665036084513644e-01,3.950552456244962179e-02,9.571111353131850352e-02,1.559188697511523780e-02,1.472608163767781270e-03,1.096992926909620344e-02,2.354536414802562219e-02,1.811415177053602495e-03,4.749913482841536944e-02,2.917035126125663499e-02
1.957312056592746263e-01,4.090964533623599880e-02,7.495926387968854243e-02,1.994869554035276840e-02,1.643585280903370801e-03,1.520310631133830331e-02,2.252820934981632911e-02,7.829223974283719737e-05,4.150009212924701124e-02,3.092704514692661000e-02
1.666028821043948338e-01,4.865877444300959614e-02,2.297649263203777048e-02,1.394105477019872211e-02,1.335914999004007885e-03,1.441117957890390190e-02,1.358992361079006811e-02,9.281594739436369555e-04,2.807879818111599229e-02,2.505734298779440164e-02
1.110119453685431273e-01,4.979220261136794307e-02,1.734608313843117450e-02,4.230389171262743768e-03,6.971146537596256253e-04,1.145476918177370032e-02,8.740219208383977201e-04,1.542465955297573060e-03,2.282728278098338642e-02,2.719572596889083260e-02
4.617563335337632191e-02,3.851697767701323799e-02,2.544355798004533167e-02,2.614354806086390069e-03,4.113092696393649285e-04,7.372062213897382851e-03,1.236767381283643101e-02,2.283292596416445445e-03,2.413141037425525076e-02,3.721688821045202739e-02
1.276582114715945661e-02,2.346244121232117508e-02,2.180961019122602818e-02,7.815962882818371441e-03,8.755832197333358923e-04,2.380151127985940043e-03,2.343887246661942661e-02,2.378623302403863517e-03,2.007133959044365631e-02,3.990662624871257891e-02
2.076243411100324454e-02,1.076577007691561540e-02,2.716839829952394023e-02,1.447273920549420334e-02,1.477526762111220325e-03,1.639644031053125780e-03,2.585433330261136670e-02,2.012518504966951532e-03,9.411820653376245030e-03,2.986195782194380269e-02
4.112965487029017486e-02,2.858413951714745393e-03,3.485290883384643129e-02,2.035025125018326622e-02,1.686708295270167345e-03,3.210380311340716320e-03,1.355249524012382308e-02,2.233581744056271998e-03,8.289870283503799828e-04,1.756689704063628746e-02
4.744271703068114743e-02,1.700954608995787140e-02,3.544796469220440338e-02,2.142343044675197594e-02,1.754555795720904188e-03,3.562595959500839023e-03,9.171263267409204833e-03,2.907587096843796542e-03,3.624370269680139353e-03,1.150605565712380617e-02
