3.906895733413148081e-02,2.531511998246645939e-02,1.562797016310992285e-02,8.480974355124515363e-03,1.908363304319928792e-03,9.543765265346733362e-04,4.625322412264186445e-02,2.831214878565758639e-03,3.138316815633997170e-02,1.142438592886656779e-01
5.211706871317424439e-02,1.105904646815361950e-02,1.735029817929933590e-02,1.181205067965680582e-02,2.112457879284422493e-03,8.269637758607774293e-04,3.618192528105759753e-02,2.329478404349622639e-03,2.339442607085485612e-02,1.286525004546149042e-01
2.894309921486557663e-02,6.574926194690933548e-03,8.516567343758532985e-03,1.023960547525548485e-02,1.306986182640296548e-03,1.335887446415632337e-03,4.297169517249632004e-02,1.111270807246151357e-03,1.280042525214337285e-02,1.409152121903968213e-01
9.213492250679643919e-03,8.125102826531158118e-03,1.282501737312063961e-03,3.763877005664376628e-03,1.187104892200756577e-04,1.825782946660689044e-03,6.350888984707651896e-02,3.693021266412155898e-04,5.447471672287347057e-04,1.324419275124559259e-01
5.779401935647027200e-02,6.462213865569258267e-03,7.192464417314370535e-03,4.348775971177813553e-03,7.375764262526996818e-04,2.023095795650163738e-03,5.677762535878250888e-02,1.022025164537100498e-03,1.079726437230953302e-02,8.684454165364734191e-02
1.015048044883744977e-01,4.922380841700274220e-03,1.520741696453055923e-02,1.135960340880690263e-02,2.247777083667501106e-04,1.905135440375554890e-03,8.046628735350809872e-03,4.498761309378608553e-04,1.765745712378431753e-02,3.057950192659180527e-04
9.645394278185009940e-02,2.845034627643460573e-02,2.631901616413778386e-02,1.615517118589905599e-02,3.859015570519311301e-04,1.479968406554527365e-03,1.033911724564684359e-01,8.405561731110622759e-04,1.779383336761198101e-02,1.145627535903248895e-01
1.840454100818732577e-02,5.447058056240411394e-02,3.042010860354444485e-02,1.768699586452573622e-02,5.728382753119214740e-04,1.093945281211757036e-03,1.695977183548720013e-01,2.317612826690256325e-03,1.148938350594859784e-02,2.255515591889988847e-01
8.890110536372571037e-02,5.975322027183128243e-02,2.215204052290797518e-02,1.449859128251415608e-02,7.919377662268168487e-04,9.649157964324363854e-04,1.783342151854461488e-01,3.573024996941884246e-03,1.820036476781525421e-03,2.917394164871751627e-01
1.508171751828420171e-01,2.783306936847459306e-02,1.116421142791323637e-02,6.157311641268527376e-03,1.163730979004619966e-03,6.310154673690738505e-04,1.470876872407054503e-01,3.972833285062435729e-03,6.298871761584525636e-03,2.910333462100788138e-01
