1.298820201009026343e-01,3.591965555004357213e-01,2.575957578436464338e-03,2.714804682155685933e-02,8.896866059321912419e-04,7.536816363563546457e-03,8.213641342479718888e-02,1.794017872507136383e-03,2.953596907448586759e-02,1.040960238188127496e-01
8.257481076806025277e-02,2.877734412562291122e-01,5.017056555744914270e-03,3.132264322863689138e-02,1.252978125583240499e-03,7.035119071595977679e-03,8.534409297551776019e-02,9.529028464429825911e-04,2.474702358297933835e-02,8.542709765565642543e-02
1.018090921206544763e-01,1.943302475382348016e-01,7.128846786499533350e-03,4.022375658695998002e-02,1.238995070475941603e-03,6.651694902705529780e-03,7.213415639762760234e-02,2.311315902704932706e-04,1.859612055204499376e-02,6.979151063803026855e-02
1.341622481773013520e-01,1.390395225517157551e-01,8.297271122081353867e-03,4.783005732196409648e-02,7.290157595360893632e-04,5.467295895472426732e-03,5.327243290518142438e-02,9.813936967846296697e-04,1.554732120640828046e-02,6.336542780586242041e-02
1.167208083591028123e-01,1.555345904727091777e-01,7.610013799927946472e-03,5.224219440725511032e-02,3.062855307067984391e-04,2.744110808756740957e-03,4.022640787564379927e-02,1.298403094664591544e-03,1.723771145541133643e-02,6.482619447635155907e-02
7.033127386897748690e-02,2.150150360219009460e-01,4.362766396065583668e-03,5.552124194664145862e-02,3.363781304108767289e-04,8.076792510256880324e-05,3.665941081380903743e-02,1.153825244795750977e-03,2.251819711516353170e-02,7.145851228652196074e-02
4.820565640140062058e-02,2.600743614241072255e-01,5.678294780816920198e-05,5.720859684892988517e-02,4.036995116391807687e-04,4.130570425306704860e-05,4.148093293986738345e-02,7.671903267721142284e-05,2.864826259680186213e-02,8.219963522290675562e-02
4.246071611947535573e-02,2.747174732077027892e-01,2.931882474191987130e-03,5.346362430200837096e-02,3.184152863067052385e-04,2.576911806659685101e-03,5.592299151226964860e-02,2.492957685373353195e-03,3.275419733783606346e-02,9.596393801693464676e-02
1.085344846232305649e-02,2.937630293224210987e-01,3.697178856709308278e-03,4.344909372283554255e-02,6.232697062264916463e-04,5.662888238712554534e-03,7.965054519788415666e-02,4.878136491800600175e-03,3.344195822529438811e-02,1.100245279145026234e-01
4.304367927978443309e-02,3.319019057258389416e-01,4.319051259181573739e-03,3.164035722082489399e-02,1.268507402374945310e-03,6.349986847295506498e-03,9.974918595450095460e-02,5.682711040137052548e-03,3.158481789941117168e-02,1.194329543398138516e-01
7.906125858078220936e-02,3.417357032349040979e-01,6.075176685404100503e-03,2.253121301648249378e-02,1.106934219358518719e-03,2.826666333538288816e-03,9.770861216767365298e-02,4.258813535651423572e-03,2.971024257915037478e-02,1.187535969039051204e-01
