8.310591754751264770e-02,1.084332215362899948e-01,2.224854584409938045e-03,1.821975716004523883e-03,8.081856165457077185e-04,5.703098935532322812e-03,3.960380324658585582e-02,4.818695867886992751e-03,2.193937721276634917e-02,8.649377158784546035e-03
6.734426847486527090e-02,1.093182079069281165e-01,1.493874616143873318e-02,1.803767233580708118e-03,6.299600228428419227e-04,4.340027501058340426e-03,4.554596490868997871e-02,5.649097586595012641e-03,1.864527118300670153e-02,1.290919214466254399e-03
5.216031923689933708e-02,1.049093014362977305e-01,1.783311587473050686e-02,7.402549964540508683e-04,9.339755357657429701e-05,3.702562559138449470e-03,4.827137051554314384e-02,5.725358028100958029e-03,1.122244595034497562e-02,4.907207395903143837e-03
3.009864166316290890e-02,1.006086160087525938e-01,1.612684098691776965e-02,5.016715519855590149e-04,2.581526425763370743e-04,4.633790399570463132e-03,5.071550514991189640e-02,4.653106895363464529e-03,3.737295559325501133e-03,1.814613091498046412e-03
1.006143034836507605e-02,1.032918300577118365e-01,1.252967318764602878e-02,3.051833865237590666e-04,2.191547329232204828e-04,4.822511930688131408e-03,4.916668297057023851e-02,3.155273081753164240e-03,2.227464391523174738e-03,7.732039834184681847e-03
4.084979283107923256e-03,1.144777837649977315e-01,1.779077982026494847e-03,1.190273053322399603e-03,5.870112177590730291e-05,1.085705472283057674e-03,4.246964539232127994e-02,1.858230094397777133e-03,6.918955387645982225e-03,1.239479483531659432e-02
7.007110373426403069e-03,1.281912743360895945e-01,9.803693401768939775e-03,2.121113205251837653e-03,5.197776023429077777e-04,6.100676606363772750e-03,3.584516787661079507e-02,5.626135548872875959e-04,1.402562892598408460e-02,1.043825400021166326e-02
1.185496949016598238e-02,1.365376411514744870e-01,2.439527584758771823e-04,1.711681315639402038e-03,1.071539673267979604e-03,1.235837004241406231e-02,3.201500476164907683e-02,7.276535753541052681e-04,2.406077303261883182e-02,1.361682885387288655e-02
2.606783632447736559e-02,1.366516821335320986e-01,3.952905442701823424e-02,1.051357324003279010e-03,1.409605635718315852e-03,1.409124379305003692e-02,2.716355387769281773e-02,1.424859950173589006e-03,3.908738775353957223e-02,2.650029006893849653e-02
4.795181571727753084e-02,1.308262632553884586e-01,8.426129960968585519e-02,9.110324783554299075e-04,1.176172865946387147e-03,1.154017668663012176e-02,2.065921544302535065e-02,1.440227980884626214e-03,5.348562309310683771e-02,3.520592382827133354e-02
5.014701609586888487e-02,1.250623543465436416e-01,1.089979317343136300e-01,8.042720991257282150e-04,3.140491089347265292e-04,7.059575501581507456e-03,2.038495018059980138e-02,1.450618924853890393e-03,5.758153567279631485e-02,2.633033497995060368e-02
1.762516127336881400e-02,1.311374874766741416e-01,1.138323255483572050e-01,3.449799041219170684e-04,5.513925940220008003e-04,2.904441536225517342e-03,3.118611417938756472e-02,1.653594979837031374e-03,4.981767081207306297e-02,5.735276247792383056e-03
1.687463445859343700e-02,1.543290540486194906e-01,1.102469111323441386e-01,4.542260784986813620e-05,5.256655683621685570e-04,1.399587167427292613e-03,4.292318597918916984e-02,1.225066365677995612e-03,3.767237123990458542e-02,1.127195620576857196e-02
9.734962390311290015e-03,1.665784678395600960e-01,1.003418699727365998e-01,1.536147885925083479e-04,3.069108736816997685e-04,4.338928698704323274e-03,3.777359639045385631e-02,5.383522000969220758e-04,2.762907100222259174e-02,1.864701801287827268e-02
3.520973526840819046e-02,1.170833237699053925e-01,8.180562657389567338e-02,9.748464530986534560e-04,7.466014069764337303e-04,1.035039572796029803e-02,1.004376452505806143e-02,3.180299866321445283e-03,2.022150834774389186e-02,2.016063145542790203e-02
7.935459233021352476e-02,6.134621426640621093e-03,5.856734922886090711e-02,2.001888647993528905e-03,1.352204235755061548e-04,1.485055384183976354e-02,2.563386591511953444e-02,5.385113459576617613e-03,1.394590032317054654e-02,2.062899838999735988e-02
1.051512591291745846e-01,1.488326960182063119e-01,3.692715052256617669e-02,2.701685452214489490e-03,7.491979250810602061e-04,1.433918497193696975e-02,4.798231420295007155e-02,5.904960463756344854e-03,8.481263496980365885e-03,2.347330762516156022e-02
1.217938669843987298e-01,2.450827864047354365e-01,1.843644554090265175e-02,2.692792371129967745e-03,1.016006758213147936e-03,9.791725974569551183e-03,4.836677989917065323e-02,4.574083892531380889e-03,2.975009460132728607e-03,2.894120755140404400e-02
1.281371270069371626e-01,2.746702522632671339e-01,1.720801602863906467e-03,1.864666854969815931e-03,8.524257140302526469e-04,5.283485973390252173e-03,3.503941166105094263e-02,2.960895108215601257e-03,4.817458649678594065e-03,3.022696732307569856e-02
1.065333324212166949e-01,2.572241114633684878e-01,1.209544895547626925e-02,6.754597288878969779e-04,8.355612199122048386e-04,3.917436370247664827e-03,2.185586390631666376e-02,3.136778404509628707e-03,1.505111106031472093e-02,1.853450145276328356e-02
5.150467756841266287e-02,2.208204746507352878e-01,1.942505665071077303e-02,2.309621514955681812e-05,9.953381637015051679e-04,5.032171176431725346e-03,1.562079103572725988e-02,5.078639489260175152e-03,2.383219047305861274e-02,4.443144998700940956e-03
