1.503238909345952674e-02,4.035237429474010720e-03,2.832611495732262927e-04,7.907789868365272187e-03,3.112195294751939436e-04,1.338727449347096158e-04,1.104431932101964092e-03,3.685516695972266589e-03,1.011011264047573764e-02,6.977925079131730088e-03
1.473071090900079233e-02,3.253073941399168244e-03,3.116166881616038928e-04,8.830639916769245090e-03,3.059381633820795776e-04,3.303778439593256164e-03,9.915922300099890008e-03,8.594036930653494583e-03,9.811931262834234710e-03,1.682998099223095498e-02
1.339699591156273163e-02,8.332903240023416518e-04,3.564182758018185596e-04,9.664405641331899957e-03,2.910943027172681785e-04,5.245761660716764113e-03,3.650207180098535408e-03,1.414335992406230355e-02,5.767640110348943618e-03,3.435398257207653017e-02
6.411661521054338488e-03,8.490188741368776774e-04,4.148401192122553888e-04,1.038174593238656331e-02,2.667133882706737157e-04,6.622103408666206621e-03,1.306570069346457176e-02,1.858726556954386471e-03,2.063843089341676519e-03,4.101302065115988715e-02
3.023614760053376996e-03,1.240107563378029616e-03,4.699977036963587178e-04,1.094676334647757578e-02,2.330552649051901475e-04,7.574250831287812277e-03,2.078039924800356014e-02,1.878330143565661026e-02,1.285539172548080247e-04,3.738340946780984581e-02
7.697006195488756419e-03,1.652651850756100540e-03,5.398507698068133768e-04,1.140804672212875764e-02,1.906101890902825414e-04,6.969851877969550358e-03,9.912339659454870097e-03,2.879856781994272544e-02,1.781499222892299426e-03,2.998358797188810376e-02
7.136823249765107506e-03,2.635617053269787707e-03,6.731777162994089566e-04,1.184515296756894279e-02,1.400891000129182826e-04,4.290825121958058951e-03,1.165771391602810417e-02,2.160439518737344161e-02,3.563125719171254119e-03,2.700487659982758401e-02
5.828034343059024062e-03,3.597548556535082234e-03,8.447180502077290863e-04,1.216831882639581031e-02,8.240835861693137211e-05,1.712825819977934578e-03,3.363668852216704364e-02,4.866095492986525703e-03,2.784833134318197637e-03,2.728934330519260099e-02
3.365820649750722246e-03,4.529578652745292963e-03,9.606016645782668216e-04,1.222694567139195020e-02,1.866929850201533552e-05,2.589559613803498871e-03,5.243533513479257946e-02,1.236896047946281149e-02,1.197263956418509988e-04,2.377861893956160003e-02
4.298583348284050823e-03,6.018379697567098618e-03,1.082135578197858427e-03,1.224235103256764677e-02,4.986693369617874985e-05,7.143398948638469449e-03,6.432545088060709348e-02,2.321805926662913466e-02,1.115094887533737544e-03,1.898615008527245948e-02
1.498839868819612335e-02,7.522951643542823141e-03,1.422698171635938119e-03,1.259601779212041715e-02,1.218086507253905877e-04,1.111265137421657383e-02,6.211492746776842155e-02,2.114730462872710381e-02,1.647969113370997482e-03,2.260836956871814171e-02
2.033548079277217729e-02,7.717885529848582393e-03,1.873402575987109060e-03,1.285078867821032311e-02,1.956663103841872850e-04,1.039873056206001151e-02,4.552871224862236471e-02,7.492434620599328077e-03,5.396144515447602423e-03,3.235113800498944092e-02
1.694544871211633996e-02,7.124537914367753619e-03,1.938592368484933588e-03,1.190899191079490028e-02,2.698878247888665581e-04,6.202026812384128958e-03,2.852586191787088651e-02,4.762431542639376271e-03,7.204416223110674845e-03,3.243571362873168273e-02
1.093977360358474628e-02,8.127758529404106175e-03,1.587716598114031260e-03,9.874103566870510995e-03,3.428956239214168262e-04,3.347902471703561016e-03,2.713234095460523645e-02,5.773532608835878904e-03,7.370459002628297965e-03,1.602979758487561163e-02
9.157687447305332823e-03,1.141695282231864651e-02,1.550431637406991022e-03,8.565960714290585948e-03,4.131245564814721872e-04,4.203634078483627946e-03,3.984173748821431132e-02,1.266310951319403119e-03,7.474043967719314931e-03,3.353084911905205960e-03
1.121294932430080479e-02,1.480941080469464453e-02,2.262737582903641496e-03,9.186159634782281591e-03,4.790597050673177848e-04,6.914812266999534676e-03,4.919158662872728099e-02,1.451435231138619797e-03,8.030476751020171333e-03,1.099287327388276739e-02
1.240811442408795706e-02,1.657709323881980876e-02,3.381929256480778554e-03,1.083404411988212433e-02,5.392731872845204100e-04,9.137423325632568205e-03,4.636200611561837326e-02,6.822420556807830792e-03,8.793494131573596426e-03,1.139458751146054001e-02
1.016806280116021484e-02,1.759728434194773872e-02,4.498096609105443205e-03,1.232486142484052333e-02,5.924589909296106363e-04,1.037827113185730427e-02,4.238510675669632938e-02,1.323504200221781169e-02,9.436464205429984098e-03,1.755244712913223495e-02
6.268455172910689273e-03,1.928539986568238856e-02,5.058959573530454057e-03,1.366445036051829216e-02,6.374649385151406238e-04,1.023935647243347929e-02,4.731713703310659602e-02,1.961091406398260059e-02,9.570741497070706441e-03,2.846146396006916587e-02
4.941249235021458880e-03,2.105914960232846064e-02,4.027264372921585990e-03,1.445538814871422627e-02,6.733210356465814438e-04,7.212002819323439298e-03,5.311543640140467537e-02,2.233611731299932346e-02,9.020388575804874978e-03,3.348137097806366119e-02
8.700603106963954517e-03,2.059556385083920194e-02,1.360529097907365887e-03,1.320450681326072739e-02,6.992635387407217283e-04,1.121393533948276044e-03,4.983299762688245954e-02,1.360177908000616276e-02,7.961825368531320543e-03,3.221018943406956520e-02
1.653452845463555809e-02,1.617515819137140334e-02,8.822102818474211869e-04,1.025947992183159733e-02,7.147539825536010274e-04,4.610355428370961108e-03,4.440757491800729345e-02,6.271168779099649086e-03,6.520764120442342805e-03,3.263184212753419966e-02
2.672407605955421511e-02,8.680333714167971434e-03,6.092558087428261333e-04,8.600042825078174635e-03,7.194925353322081029e-04,5.733568663037459656e-03,4.836419890494952911e-02,2.433752510614614270e-02,4.688539198559375787e-03,3.525162103311424433e-02
3.736512089259007297e-02,1.092083527393000568e-03,1.887256147336925996e-03,8.673823078982961440e-03,7.134256110274684844e-04,2.021187505548967082e-03,5.922734655048826624e-02,3.061904385002449380e-02,2.520803754178636055e-03,3.358620119313703717e-02
4.326937094437260239e-02,3.815968625458337343e-03,4.738715036033957183e-03,5.916428648953067117e-03,6.967478100979038538e-04,3.160648325284607686e-03,6.891484252208383843e-02,3.029176257042661205e-02,1.365157774487811646e-04,2.415889420836516907e-02
3.940014613947447758e-02,4.461556166074577036e-03,6.851446825468843205e-03,2.148991801219777859e-03,6.698974984323932593e-04,7.533680665928421845e-03,7.939083209645997341e-02,3.307815765250884249e-02,3.563847672037996194e-03,7.150135137223198253e-03
2.968379292288326685e-02,5.223829832901082451e-05,8.411351809462359191e-03,9.905895956529370966e-03,6.335454679600548275e-04,1.091133338652772004e-02,9.490400194954747015e-02,3.931108622187869106e-02,7.284637317687870858e-03,1.426038911053268722e-02
2.505410170191358504e-02,8.507479263772864744e-03,9.598637799301054305e-03,1.027980282976376572e-02,5.885782231155851181e-04,1.260524217206459088e-02,1.075911529807620504e-01,4.525278987974491046e-02,1.034973651325654317e-02,3.039039162304297409e-02
2.849784854082139732e-02,1.766782463256586985e-02,1.025920040937696592e-02,4.324493513842350180e-03,5.360776763396670353e-04,1.176200375984987924e-02,1.048581663303661815e-01,5.173956582997109310e-02,1.296694118903328474e-02,3.019554287832612940e-02
2.767735249811061407e-02,2.363580529714611259e-02,1.101603648411556523e-02,1.777233862501799823e-03,4.772950153363680567e-04,9.502063142883394181e-03,8.565911773278489516e-02,5.617715253896807953e-02,1.630876640157949767e-02,1.426240041711885481e-02
9.007320066342378723e-03,2.618280640100570725e-02,1.252556433835618800e-02,6.357951990448798205e-03,4.136163262604481338e-04,7.912200123740848606e-03,6.160696992477629474e-02,4.666569688633531721e-02,2.029095618067407875e-02,1.528171261556393774e-03
2.332395059978114790e-02,2.863068778401403613e-02,1.281414539908567671e-02,1.160707312735532321e-02,3.465265416825780739e-04,8.040971635694199593e-03,4.750107669458088211e-02,1.665941885287699001e-02,2.324486572332864695e-02,1.419819099906173944e-03
5.060857790014473834e-02,3.231247298772966375e-02,8.504627863694210615e-03,1.525158366578523508e-02,2.775792571334635217e-04,9.712856441649918640e-03,5.065459646599575899e-02,2.259338231369160954e-02,2.394987257355328178e-02,2.545536283605964734e-02
6.275214142464204115e-02,3.041419229429384585e-02,9.807439739802352886e-05,1.168829760668713309e-02,2.083611035667425906e-04,1.089584117866303388e-02,5.995412310236733489e-02,5.279099130288325559e-02,2.229731313744109586e-02,5.056883587572312544e-02
6.828477523853948572e-02,1.170172792032893316e-02,7.726524277434448050e-03,1.473005296230351551e-03,1.404370337665524719e-04,7.687610262664888207e-03,5.020812256966957626e-02,6.488439831646229672e-02,1.838275051763149301e-02,5.344963474160750044e-02
7.661691383595405080e-02,2.408538330403182937e-02,1.239828309298307216e-02,8.267437753777364187e-03,7.530326751880499431e-05,1.408479754123556594e-03,1.084970120834092763e-02,6.089224530396438601e-02,1.294290876490067702e-02,3.429200381977470097e-02
8.150446875891351195e-02,5.904619556411828951e-02,1.557270248210741205e-02,1.302895825702450952e-02,1.438077347903819151e-05,1.174263847081035220e-02,3.389338672895018251e-02,4.667321098581583838e-02,8.093421041354258508e-03,1.741578250006617715e-02
7.147766199989896707e-02,7.354446035575668006e-02,1.793003541447664440e-02,1.378768803933112103e-02,4.100389621833909118e-05,1.663153347613355315e-02,4.687426971131189446e-02,2.615487060272831538e-02,5.685660335093169725e-03,2.237565806329320367e-02
4.738784727290929616e-02,6.567897500239053277e-02,1.707134894119601357e-02,1.153216559973840177e-02,8.971899381264893927e-05,1.457968366775736976e-02,2.137591892337787486e-02,5.234668327172533253e-04,5.338942867798414024e-03,4.113423131478139566e-02
1.962057993157984709e-02,4.715576160482537471e-02,1.198335029124510467e-02,5.580389339744103346e-03,1.308944905235364731e-04,9.797086434389807100e-03,5.268311330493040401e-03,3.206559635602477393e-02,5.344392346460412335e-03,4.857691203041732825e-02
4.467800695024757435e-03,2.678155893218423997e-02,5.038519495145198264e-03,2.471099996786800274e-03,1.638033669547892717e-04,6.505540229283445289e-03,8.149231024578625429e-03,5.753892687457740074e-02,5.062809178049101216e-03,3.152003621023036217e-02
2.248451961139026276e-02,7.125322908307914031e-03,1.197132749683413929e-03,7.876080383298719734e-03,1.877958150753523318e-04,4.731153332641232362e-03,5.194884737057763741e-02,6.249854915893483104e-02,5.430743335918288874e-03,6.223543934327190053e-04
3.332554687021319073e-02,8.456369410374295348e-03,5.341466926102707985e-03,6.659280136391268132e-03,2.026154009559660038e-04,1.913864020711307165e-03,7.449822817297793720e-02,5.039479218320091353e-02,6.864828121612424894e-03,2.592749667650294174e-02
3.706634699197543237e-02,1.575516090880850137e-02,5.807834788902838455e-03,1.364369897928464047e-03,2.085946216250799312e-04,2.005980061888341763e-03,5.849944377344333535e-02,4.232139296686205504e-02,7.409131299577654574e-03,4.103917521655358475e-02
3.439121503436819161e-02,1.582868712288764898e-02,2.041079077374047604e-03,1.257349650754390445e-02,2.060127156848005588e-04,3.311736844769619728e-03,5.075159749125451175e-02,4.490665017609866971e-02,4.410567171316083501e-03,4.621206364106048708e-02
2.612268013847045961e-02,1.496266191530117549e-02,2.884977706519255801e-03,2.116119255285924677e-02,1.946694734628114803e-04,7.173545597513055448e-05,8.946504208007623193e-02,4.054003406555118511e-02,1.706613509058924625e-03,4.169878596306227092e-02
1.616427706801888686e-02,1.767594576271612483e-02,4.300986167413207127e-03,2.238577128538513442e-02,1.752337387965468153e-04,4.813139057441122304e-03,1.475947004559790832e-01,2.265718314461665980e-02,6.908459412074970975e-03,3.066331927975992147e-02
9.293861038890694967e-03,2.229825878490684574e-02,1.444113761216335532e-03,1.649913107123413339e-02,1.501570185515220188e-04,6.510787027954538508e-03,1.827996186046684512e-01,1.159971676281519072e-02,7.774637182042192993e-03,2.459836493142183306e-02
3.194679676111944824e-03,2.299090061124701642e-02,1.207978424675904428e-03,9.679066181106045150e-03,1.207664101928492668e-04,4.896288609676472010e-03,1.945283326533165380e-01,1.712109039111193304e-02,5.618115416720212071e-03,3.111964590782113210e-02
8.514724707234576015e-03,1.413470340236456374e-02,7.113816006097987369e-04,9.432155720591755763e-03,8.516848318650546365e-05,2.518816464609077883e-03,1.966479170464071058e-01,1.551017169282781216e-02,5.372366689073120559e-03,4.231949930180187169e-02
2.375141644218874484e-02,5.695242758106648304e-03,6.072211218189240214e-03,1.719167836036054886e-02,4.431735150226536683e-05,1.341182891395043290e-03,1.829608974419694445e-01,1.386343619224682071e-02,9.878041848500917696e-03,4.738999429472089825e-02
3.315909952998838395e-02,3.054707251003036667e-02,9.301306733451074685e-03,2.591877890656893446e-02,6.549387040299313413e-06,2.269561022704311322e-03,1.514756750240681127e-01,5.462022670313430167e-02,1.621093538241612925e-02,5.012417282542856040e-02
3.370762102538212707e-02,4.841703645217416280e-02,5.944566195915665721e-03,2.731103042203339437e-02,2.536984524038224688e-05,5.086955132765249091e-03,1.206862277615519535e-01,7.584412088465697366e-02,1.922102659378970013e-02,5.974051796655172053e-02
2.983251833060577771e-02,5.006154054468579806e-02,3.247601240336212003e-03,2.110481925141516335e-02,6.438968103112935445e-05,7.677480763074330701e-03,1.016714099139824912e-01,6.798195090595936241e-02,1.773057672296029716e-02,7.034074899547243520e-02
2.291709690947786593e-02,3.746254813021217961e-02,1.263221728376948648e-02,1.487731395183933443e-02,1.119041551377253433e-04,7.751593489528425807e-03,8.785692866079319874e-02,4.225430206316851262e-02,1.477456685524483095e-02,6.790577950243462113e-02
1.199405963201258599e-02,2.058299344910749853e-02,1.607555999022693485e-02,1.530816781867835701e-02,1.355074726592839067e-04,5.711866482522439011e-03,7.538296004423387930e-02,1.463977445302968097e-02,1.251550767138037701e-02,5.525051723403033577e-02
3.271977177936641681e-03,6.660860301431132877e-03,1.259094289119253203e-02,2.204374447642757848e-02,1.267843113218486287e-04,3.615203655799311116e-03,6.276403056177626283e-02,2.622337781375316638e-03,1.000219979693732671e-02,4.956672986201605263e-02
5.763192315381566663e-03,3.075945735314894111e-03,7.555326765772339866e-03,2.938794012558292035e-02,1.504581753272666905e-04,2.091053264731240237e-03,4.171552272665173672e-02,1.746968143719962799e-02,6.213091230452983532e-03,5.469402140714260674e-02
1.654607168560422170e-02,8.131302106535500882e-03,6.468514787757040883e-03,3.183321697435716885e-02,2.223750409889282053e-04,1.204696330512027794e-03,1.718261051523507776e-02,4.694732581637079544e-02,2.962498821416249730e-03,5.573207152236075296e-02
2.197014478166885859e-02,6.973895165880137671e-03,7.616110181095334629e-03,2.805179925360205481e-02,2.013283262495753909e-04,2.488719088330466119e-03,1.304262163109697233e-02,6.394252373558791114e-02,3.572960847030110139e-03,4.323838447890045872e-02
1.565889462523977274e-02,9.063018557286927485e-04,4.153742146164076700e-03,2.057674990195524148e-02,4.677979149350548906e-05,5.753660751095141662e-03,3.123022545741157424e-02,6.129638475368353462e-02,8.993119982022861406e-03,2.553794478655856820e-02
5.880324204845814931e-03,5.967423011149637115e-03,5.912635702080118287e-03,1.255130963641992552e-02,5.958790706362542022e-05,6.711173313286519955e-03,3.855723635449682940e-02,5.639041232386843988e-02,1.574727554905689525e-02,1.371597535020124478e-02
3.110724450815506928e-03,1.158297138906229894e-02,1.658163067052019837e-02,6.211406213752941607e-03,3.446312226132682336e-04,3.419107287864910083e-03,1.789154069712093134e-02,5.538791197097206465e-02,1.840904916006123535e-02,6.687210667729936303e-03
8.291538559412269319e-03,1.653161124860374684e-02,2.203030896893940979e-02,3.901582103326807407e-03,2.278991211379172643e-04,9.495739362830445812e-04,6.806241507596233475e-03,4.405209407250199743e-02,1.466942044852862469e-02,4.598068464033344162e-03
1.531128961593600235e-02,2.029615303312663765e-02,2.254675195452884168e-02,6.914001147606337223e-03,8.261797876581734043e-04,3.147358400308193117e-03,1.371220521435913449e-02,2.434930620648694324e-02,7.709349871346684799e-03,2.380300684294859442e-02
1.880682857339444070e-02,2.086177493464454885e-02,2.125511462090345915e-02,1.207118008690180946e-02,1.963071607526062270e-03,5.473063688331312321e-03,1.016955426667692959e-02,2.371076305602667911e-02,2.880241957375588493e-03,4.420357086408559233e-02
1.756309323336131475e-02,1.714561076257452993e-02,2.021345500989021188e-02,1.287842588674379882e-02,2.022657936122867779e-03,3.191776579766273519e-03,9.292969476627114395e-03,5.008670204516722096e-02,2.126209581103801795e-03,5.663566924768959066e-02
1.428183413548373901e-02,1.032213848283805926e-02,2.048333618481806839e-02,6.154506639378304333e-03,1.526125260724793455e-03,2.596098593773519419e-04,1.771486311278180903e-02,7.202275876516725517e-02,2.911162026133644852e-03,5.733279767868398186e-02
1.349378746292692610e-02,4.916148932028380214e-03,2.209625065003097133e-02,4.584465121438907782e-03,1.865310452772593738e-03,3.072690415213056962e-03,3.939146500299262055e-02,6.399375957850067520e-02,2.713594220429986492e-03,4.527041129224203958e-02
1.727598903172726519e-02,5.995246258447884703e-03,2.307938126611611476e-02,1.352153250491238204e-02,2.939805230314766153e-03,1.112107096721884521e-02,5.766524901797421415e-02,4.008562262346233862e-02,1.994351605868635319e-03,2.104875504714624757e-02
2.136806342715286480e-02,1.113468295931381927e-02,2.027704033381330997e-02,1.808104264482902554e-02,3.312464053981304876e-03,1.899226312679647838e-02,3.618937172320683959e-02,2.180523195968612354e-02,1.701775564144360773e-03,5.376685294106908070e-03
1.669246795731864352e-02,1.087441434261680884e-02,1.242452195053034281e-02,1.894071859229257485e-02,2.399927307093547256e-03,2.248752253391129996e-02,2.915398772602786209e-02,3.924347590587841557e-03,1.027163690393947081e-03,1.828894873869236007e-02
1.986134725955305928e-03,1.491391228951693872e-03,2.462969953247867109e-03,1.728761615398129170e-02,1.127427496542687466e-03,1.964669718061745618e-02,8.778357610471371197e-02,2.284564713223749544e-02,6.592694923190783873e-04,1.531771590395049863e-02
2.712772914446501260e-02,1.038254850076464862e-02,5.321886447471765869e-03,1.471309175189882551e-02,4.898196218909188146e-04,1.079293360941462401e-02,9.240474757272043593e-02,4.283575042173738689e-02,2.521296824647334487e-03,9.379730351896736762e-03
4.113669199706850715e-02,1.773558535398957192e-02,1.087461498514893758e-02,1.402975478288256451e-02,5.117882642084571956e-04,3.560455139461370425e-04,5.220933382183898241e-02,3.576429182741430041e-02,4.259269769315213519e-03,6.911803829101247076e-03
3.243295980958574992e-02,1.817908822251238649e-02,1.663586789112152589e-02,1.697409455511061926e-02,7.757200931784620501e-04,5.314907798973229382e-03,8.186393926128174292e-03,6.761523282873548556e-03,6.686708177147602551e-03,1.683383427902366636e-03
9.229466932949502780e-03,1.052130684734027717e-02,1.984911742002032006e-02,2.166787044064659093e-02,1.002664194135085077e-03,4.590907763047463730e-03,1.846176169198825850e-02,2.218129399566449306e-02,9.388152169679430531e-03,6.436760965950335048e-03
6.617999620029439527e-03,2.649673639401192975e-03,1.441395071400470088e-02,2.432234670153969602e-02,8.643114235111241592e-04,2.153361572674924746e-03,3.513797128354134713e-02,3.529156472701786007e-02,1.018377761117849473e-02,7.010391555027441907e-03
3.224072144996297223e-03,1.244617697848347457e-02,2.222723995459003656e-03,2.264122748453675088e-02,3.761565229335268792e-04,2.504968237717037673e-03,5.475069550995134704e-02,3.168284022813333545e-02,7.578952858718717572e-03,9.154716495001057747e-04
7.071175266995192304e-03,1.326219092087376795e-02,6.318291525681035345e-03,1.708803745532180146e-02,5.859192250725734925e-04,5.731915110409399258e-03,8.338439592690896629e-02,2.575524522033383404e-02,2.257183420814864137e-03,1.948293584869617828e-03
4.955198011526933989e-03,9.444353996236894144e-03,5.558038349427430087e-03,1.077516753810983142e-02,2.252269533092753854e-03,1.058403702762634666e-02,1.216260418336035654e-01,3.471753878372284274e-02,3.781870186059104865e-03,1.461626830715119507e-02
7.286996507723052414e-03,5.694260432955107129e-03,3.559206914628210497e-06,7.883494579759252330e-03,3.938480820661477422e-03,1.590603427578247964e-02,1.579453532294829432e-01,5.429393975031793218e-02,8.413547496068101914e-03,3.903360829832713819e-02
8.797300819788274676e-03,7.894369084888491674e-04,4.783807133141981978e-03,9.752076001154946078e-03,3.516381467315923652e-03,1.738059631932441576e-02,1.634164460497916360e-01,5.981723043739263501e-02,1.011693848410071331e-02,5.464190463236828083e-02
7.564804225116805031e-03,1.170840412707072412e-02,7.640146011344915028e-03,1.311169242277950703e-02,1.336971831338098788e-03,9.878223245133221225e-03,1.178448339241075643e-01,3.847507183281491383e-02,8.762967653588322331e-03,5.954708490751766531e-02
2.418638026086831344e-02,2.053396711340314817e-02,7.515131255145630733e-03,1.401537525239299371e-02,2.076942316532915138e-04,3.981123500350585223e-03,4.635106082255725790e-02,1.838570951667150124e-03,5.837938731878043394e-03,6.534781025556789247e-02
2.578137002457572824e-02,2.243417175191827692e-02,2.683439955847858899e-03,1.228699473308658002e-02,8.997599538638524630e-05,1.401967823410764889e-02,3.285354316052807068e-03,3.584004317350895225e-02,3.312536034098235993e-03,7.672634168645356412e-02
1.934651231700593166e-02,2.243055386478253269e-02,4.258420691204358247e-03,1.073871755652765561e-02,1.144616359394533441e-03,1.412922972434764446e-02,1.049513601816682087e-02,6.922669221190766442e-02,2.254423189493166141e-03,8.259949295585268525e-02
1.758519166550001622e-02,2.374232237519242894e-02,7.872056694594896029e-03,1.081269980254135482e-02,1.368897991387748800e-03,7.957152676345832093e-03,3.767599755948962403e-02,9.126987852039231131e-02,2.792924386341672643e-03,7.101177879696428386e-02
1.902177509682041398e-02,1.707913167616758113e-02,6.804446983727727334e-03,9.918146309491768231e-03,5.062196305765971497e-04,1.486338950774775125e-03,5.061341282821846255e-02,9.415123975020441016e-02,4.789557775470682302e-03,4.503689871782200899e-02
1.689774972585413038e-02,5.340285524937983877e-03,3.883358918611649804e-03,4.756169661174215399e-03,4.434650002285959341e-04,3.068418264179166230e-03,4.835416766780458592e-02,8.350108047567522673e-02,7.421074021888658147e-03,1.914632502278353771e-02
1.511060469361178750e-02,3.147218320012960813e-02,6.348293708056915478e-04,1.910631458652688186e-03,7.348421123804704715e-04,4.218601070569325331e-03,4.343639826793349590e-02,7.420984264341914938e-02,8.720098394842655878e-03,5.838906029160582413e-03
2.303725500126006104e-02,3.927739241757128436e-02,3.275564745899605876e-03,2.544417991423476074e-03,7.250616725944199811e-04,7.879398326806082002e-05,3.588745452765357280e-02,7.185815106275932063e-02,7.483849348722575005e-03,8.338741177426254453e-03
4.169786099263547707e-02,2.229006269309784238e-02,6.814436357757566731e-03,3.496929925734446314e-03,1.021879237338351723e-03,7.532587739200518814e-03,2.141674143117960200e-02,7.257512315835373817e-02,5.260317945572393419e-03,1.903741257432380735e-02
