4.648104129450126437e-02,9.073295851794439121e-03,1.791212954462202925e-05,1.155393735121327224e-02,1.673620240979566826e-03,2.925707027265665033e-03,3.814197296936853998e-02,5.489430342792694234e-02,8.765847993120840995e-04,2.941905699148490011e-02
4.714399680530326209e-02,1.035429970588322077e-02,9.009348782171354517e-04,4.180045403134174768e-03,1.666300128360258303e-03,2.048801100742735602e-03,9.752363007551251295e-03,5.360210262041983226e-02,1.212334877503480710e-03,2.455189278021863153e-02
5.233485931704757316e-02,1.168022166803826985e-02,2.618741231678553463e-03,1.214705488139498218e-02,4.069305821089746382e-04,2.619444722841029506e-03,1.331202159080964974e-02,5.753676736269581343e-02,2.788073613689242940e-03,7.774783763756955637e-03
6.243646753503422075e-02,1.309400754388892127e-02,7.486485860909921665e-03,7.728559449474896835e-03,5.965702237346154043e-04,1.688506730810214419e-03,3.791831413678289908e-02,6.556537293815398182e-02,5.153324913761376386e-03,2.160159231736718047e-02
7.098392017805443821e-02,1.492022563613232961e-02,1.000055850861592162e-02,3.724476488631995545e-03,5.975159638152448055e-04,6.966920632974541415e-03,1.011835469629363687e-01,6.369908824379028056e-02,8.165944520268794693e-03,4.847240591911874258e-02
6.670004523404764185e-02,1.707113000930613259e-02,1.027741950124015646e-02,1.467966240162802902e-02,2.826152384971730236e-04,9.588239821151377934e-03,1.375408482783698205e-01,4.368951186803511633e-02,1.074520635911024348e-02,5.925136131995700772e-02
4.535641513782742718e-02,1.880566303385943980e-02,1.086505258466339587e-02,2.084184381218714271e-02,2.840982288345534549e-04,9.642708240756756380e-03,1.575453119977226479e-01,1.667060324744945934e-02,1.230251758495615882e-02,5.895030809631718327e-02
1.742900473421958932e-02,1.997218825596481714e-02,1.244647044341614696e-02,2.033064360816745977e-02,4.273794115872084094e-04,8.316870646599491476e-03,1.861344127096110634e-01,1.743916275254984473e-04,1.236277950222547557e-02,5.770834289892429192e-02
2.858153024487255535e-03,2.123279326767743905e-02,1.210732773191273981e-02,1.351512954026707312e-02,4.296745556701717203e-04,4.881450458102988554e-03,2.087202355138465526e-01,1.597915711511229374e-03,9.771313321637780866e-03,5.168297262914829659e-02
1.332126881349942477e-02,2.136699614503175318e-02,6.341655717832850314e-03,4.585236403357674864e-03,3.648395409457503734e-04,1.183300608741429854e-03,1.890713713007522723e-01,3.653670714698896774e-03,4.269625829627696385e-03,3.281149351660547775e-02
2.114991135637288300e-02,1.653157057581631714e-02,3.643263516275144047e-03,1.473972416833279090e-03,3.676190857017410242e-04,7.921508655435874693e-03,1.280333282304274289e-01,1.084440811251370824e-02,1.540054786538753518e-03,6.118420328258975839e-03
2.826650388513418308e-02,5.308403570708281581e-03,1.115166637935473097e-02,5.060037528209920983e-03,4.048789393399693150e-04,1.315715375075707932e-02,6.924693041461599252e-02,2.004335591736391975e-02,4.369205756889391577e-03,1.592158298423855187e-02
2.983179163070633078e-02,8.169924010511010748e-03,1.086154671970947574e-02,1.075523992511296344e-02,4.095966868208984670e-04,1.631786709706630270e-02,4.709847586715368989e-02,2.743584681469774661e-02,4.462775468277828395e-03,2.582898578987301644e-02
2.647894935966085134e-02,1.970384143213180228e-02,4.862497717589224500e-03,1.878700633168301284e-02,3.988378568796680543e-04,1.685855499614631603e-02,5.305439525973211501e-02,2.405828907356065763e-02,4.843328182712654945e-03,2.174989847704428964e-02
2.662133944077290162e-02,2.927139342765491814e-02,1.361468615389764981e-03,2.319354268216560627e-02,4.134497972777679262e-04,1.428252728795728621e-02,5.654546784558045491e-02,5.652603112260276563e-03,6.205743915577570033e-03,7.589991001877995080e-03
3.348471122739701128e-02,3.541332027499129176e-02,7.050075466840500550e-03,1.994742043724206937e-02,4.425229366994490603e-04,1.012584444510672595e-02,4.295707403554940851e-02,2.090662935410120618e-02,5.832432502000665236e-03,5.536487922446665585e-03
4.004204891706512892e-02,3.225417903398272723e-02,1.521022283173907065e-02,1.130036740398235318e-02,4.481749098090080478e-04,6.388041039674582748e-03,2.250141043963027609e-02,4.379379429315063965e-02,2.357810661407660092e-03,8.607586750887498417e-03
4.180568709103404945e-02,1.923484785568937636e-02,2.396884953168538362e-02,1.488179123248750246e-03,4.428985623654953718e-04,2.544198704770303000e-03,8.076676871265410160e-03,5.914005327365213366e-02,1.345747651521197238e-03,4.007608149159795803e-03
4.457478914519422825e-02,7.295115360705417377e-03,2.518331942228196549e-02,6.217057511322850172e-03,4.853635381009631421e-04,2.424299030288056336e-03,2.906885641458665376e-03,7.437911809612694769e-02,1.456929935892359307e-03,1.377059765047935515e-03
5.295986792843811186e-02,7.270461635265577753e-03,1.440681702919031568e-02,8.811529828658529184e-03,5.552812886447044093e-04,6.592609255498892151e-03,1.954246985032152481e-02,9.428346675976159719e-02,2.316449128076816452e-03,5.639080130887467839e-03
6.043447624991037798e-02,1.681611491191969954e-02,2.030535119748978073e-03,5.909605303119395102e-03,5.375725463053486648e-04,7.555924235076839392e-03,3.969179454863310669e-02,1.098495583400387193e-01,6.628463440798273987e-03,7.854670030945178072e-03
5.751094119062909876e-02,2.497420715591908147e-02,1.287621001298051154e-02,2.190532369761018922e-03,4.701017469961193160e-04,6.797924087292418413e-03,5.279703375331204485e-02,1.093624113829394090e-01,7.849508516348318102e-03,4.016818033057220280e-03
4.323045358171032082e-02,2.523348833286517129e-02,1.253504892831377483e-02,2.582909661138734457e-03,5.966416615145243331e-04,7.861928644441285724e-03,5.639276345677813468e-02,9.200013979542828735e-02,4.947631902862401239e-03,4.877829589223273664e-03
2.457122327490426916e-02,1.916646469816312218e-02,4.408754088101910287e-03,6.064793705418262612e-03,8.521388144875355819e-04,1.118766799985547455e-02,5.677723250372720964e-02,6.293813786588155212e-02,1.579769905463298488e-04,9.486093657985096225e-03
9.447616833670194336e-03,1.088489634603571551e-02,4.322349254824634120e-03,8.450907158164324209e-03,6.731265730944876839e-04,1.365050290350763862e-02,5.782249679472442616e-02,2.824567649952547388e-02,2.772463946881345651e-03,5.243063588873221083e-03
2.151701842335403039e-03,2.548208870865359583e-03,1.009306742844961850e-02,9.666070870101139273e-03,7.152336154335548813e-05,1.254251738171155428e-02,6.418577593236422796e-02,9.190744910921940132e-04,2.154203090972349379e-03,2.241080853439612170e-04
