4.133375695339678094e-03,9.494822101374124357e-03,1.765006926596767150e-03,5.809056447079528722e-03,1.457519420424333804e-03,1.539899156566141777e-02,8.603609031428262333e-02,1.405387442619852531e-02,1.240405670924006609e-02,3.972277101920611980e-02
5.998699317741340749e-03,1.525884756786869897e-02,2.083878150606127775e-03,5.664100938780810938e-03,1.437204315641961872e-03,1.225516230240176509e-02,5.105166283417934131e-02,1.535962396383319314e-02,1.836616085309143720e-02,3.037981357861053305e-02
5.750403955249812696e-03,1.432168644907525455e-02,2.366208287865816540e-03,5.351806240930634569e-03,1.376951986005568165e-03,4.280201075454811641e-03,6.758240581655594603e-02,1.756286244746615294e-02,2.087150324826887726e-02,9.679122170010396459e-03
3.382787506487406649e-03,6.666129249173546184e-03,2.605918370301996134e-03,4.881430426090418127e-03,1.278325234848795219e-03,3.013719426941648041e-03,1.933560145860163670e-01,1.198694744784481458e-02,1.770808728636023496e-02,6.921576837039226590e-03
7.662810700901692956e-04,1.085894726838024238e-03,2.802389834992230055e-03,4.266492146249445915e-03,1.143874169695667910e-03,5.763484425255135934e-03,2.430302074953553104e-01,1.026468598783193166e-03,1.003732295977717917e-02,1.089375628984518007e-02
3.818471256203852335e-03,4.311174080866670213e-03,2.973352343429806581e-03,3.524236272127552298e-03,9.770768687296094157e-04,4.983302567211096018e-03,2.126300297317515464e-01,9.205163360488953506e-03,8.181107538074802342e-04,5.207361519923832914e-03
3.580862710147110581e-03,4.653157726498591100e-03,3.129778685720152262e-03,2.675101471507275539e-03,7.822594640773949948e-04,2.689916062029378257e-03,1.516223599871395489e-01,4.706921050072516641e-03,6.361283720752366339e-03,7.047934637105750591e-03
1.796370489027139354e-03,5.439780569863834903e-03,3.247525364134856186e-03,1.742686381367978231e-03,5.644930567709838601e-04,8.974296460818416074e-04,8.772373020512688746e-02,4.845779455182141690e-03,8.756264370332115382e-03,2.469050032648146750e-02
2.715895624863457814e-04,7.209049645472664393e-03,3.319896940655443860e-03,7.534470412556676898e-04,3.294712379281712145e-04,4.977140906123149293e-03,2.352115131478985446e-02,8.182121429700303650e-03,7.409741332598109714e-03,3.917449991508202556e-02
4.260753047481961875e-03,8.879658490366990412e-03,3.419168587606883063e-03,2.649205233963476702e-04,8.337116197688992068e-05,7.183566115189936319e-03,1.950086158955090590e-02,4.069082173039274657e-03,6.611612536137413329e-03,3.808160253489792368e-02
8.467350667169054601e-03,1.015704504078599434e-02,3.585425756534722612e-03,1.284760451937521936e-03,1.672997809691635640e-04,6.528366326078271879e-03,1.141567306549490408e-02,4.493271938362410414e-03,8.465160707636578893e-03,2.150017643637206280e-02
7.636398069235348328e-03,1.141467009533443655e-02,3.691433646130255677e-03,2.277076930732775846e-03,4.158634982259005715e-04,3.921913872887768104e-03,3.440534667908090594e-02,1.791128814449338344e-02,1.079189651600789314e-02,3.590409769287844933e-03
4.399752019583829180e-03,1.286547677793319425e-02,3.675578144918506974e-03,3.210911705533008639e-03,6.556307453793094181e-04,7.035788336856382700e-04,6.527931669864121822e-02,2.970020186560808420e-02,1.145401952587056515e-02,5.033411582593012683e-03
1.054469946258407460e-02,1.453435323746189896e-02,3.841240346662258033e-03,4.058476901925874361e-03,8.800683529766195222e-04,7.990723872591094790e-03,4.960949674799827042e-02,2.098179955386328399e-02,1.087757748863569032e-02,6.348292366950451099e-03
2.972984833509450392e-02,1.613878890612619951e-02,4.379464008655269656e-03,4.798820134553935350e-03,1.082974904402765788e-03,1.582263114749629315e-02,1.952650216444743857e-03,1.754609471528167930e-02,9.508166474771260687e-03,4.901257205339001020e-03
4.905009074126463753e-02,1.716117529969401687e-02,4.614910283001704382e-03,5.409106011020007286e-03,1.258634918273130723e-03,2.027036234381792562e-02,5.084202548343636635e-02,6.707307879752744117e-02,6.562746009544080314e-03,3.939502525057950351e-04
5.495600493200964581e-02,1.783798286361601773e-02,3.591139609600585859e-03,5.858601788691403592e-03,1.401936674445437977e-03,1.975362093778076922e-02,1.002086824469592685e-01,9.913212947484442705e-02,1.608390568636312856e-03,6.285641445240207348e-03
4.824209794982074750e-02,1.911139220438548905e-02,1.541672199209723594e-03,6.129022610516381836e-03,1.508505561228316904e-03,1.527359446621409135e-02,1.519651752021538016e-01,1.038571188820180680e-01,5.106381222005748101e-03,1.066171219934423930e-02
3.744851612448658884e-02,2.056266724878869426e-02,2.342048991151480120e-06,6.229585015896702514e-03,1.574874505456698610e-03,7.991921046603206458e-03,2.081998618301441617e-01,9.013016101889931297e-02,1.254058737004049018e-02,1.341451501068996986e-02
2.647824816516074556e-02,2.004307590118108509e-02,4.395142102435123854e-04,6.155380628176001893e-03,1.598570521421762217e-03,1.130718301799373834e-04,2.527630297994850617e-01,6.967208145154173138e-02,1.764662703488492287e-02,2.192998474185270733e-02
1.485556520260235269e-02,1.684521829954632732e-02,3.030292468940535243e-03,5.855284303877120178e-03,1.578058911019479494e-03,5.173082248686299706e-03,2.565162718628669625e-01,4.996788160717621080e-02,1.739294283912901432e-02,3.734758864768045195e-02
4.223151805640062116e-03,1.361257335020668417e-02,6.322522691326900798e-03,5.320859164887781212e-03,1.512794208727962896e-03,4.924657774216359245e-03,2.095732352844082436e-01,3.441038092762433581e-02,1.339075517757257194e-02,4.878143906007745279e-02
1.366266695181633274e-03,1.374818164311421634e-02,8.335420621765681978e-03,4.657849901659785394e-03,1.403503073558801800e-03,2.025230104287313419e-03,1.436162244273707367e-01,2.327541268523581480e-02,1.106213563580655743e-02,4.693311464099974434e-02
8.753815998846200055e-04,1.809711671030261523e-02,8.814316619867625102e-03,3.898347168769593710e-03,1.252166043650096211e-03,9.167461183938334411e-04,1.071773527237915996e-01,1.604071103970471437e-02,1.286382383314564615e-02,3.600642826146543962e-02
8.233227253546470358e-04,2.457793288444608953e-02,9.563834219699942490e-03,2.840099046784628264e-03,1.061414467433664365e-03,2.929795236576403662e-03,1.201322304104060212e-01,1.181039706743989247e-02,1.529829880577059965e-02,2.645258128692256835e-02
2.436758971850020404e-03,2.991230886161713384e-02,1.132466558343583896e-02,1.439012316211339378e-03,8.344733114936548355e-04,6.233507514584685737e-03,1.559237650841037159e-01,7.841238859508863762e-03,1.379130162638457155e-02,2.358055987071607310e-02
1.051936501779756304e-02,3.202828336325478503e-02,1.185416228431816418e-02,2.202639363113385765e-04,5.762868285612987454e-04,7.972260367086309377e-03,1.621233270880905464e-01,1.872745463575650401e-03,8.046509665979965920e-03,2.766906458952697254e-02
1.642628553427985527e-02,3.195982528245612520e-02,9.756493236758898707e-03,3.908290084890748213e-04,2.934325662702386454e-04,5.295382049890417706e-03,1.025012017339354958e-01,4.211849973829712331e-03,1.360097670739070187e-03,3.521100096325423950e-02
