7.450669021978807705e-03,1.512288429742628983e-02,1.231446414040104562e-02,3.673897210454097912e-03,1.980975955100202322e-03,1.392965730974933536e-02,8.701551389762772482e-03,3.808781821414835254e-03,9.715424742909087828e-04,1.512663303256231960e-02
2.232821678107661453e-03,1.386643437622156992e-02,1.870296286415470619e-02,3.303806286260646541e-03,1.476647618505527813e-03,1.367136650932366908e-02,1.505275752031287259e-02,1.310262925003422181e-02,8.839699211897261363e-04,1.563470582868184758e-02
1.284619601922579873e-02,1.048669647838552411e-02,1.952925748091072222e-02,2.588135960183596349e-03,6.615259596372059011e-04,1.679556704426963046e-02,4.257207643368841540e-03,4.197247142947558435e-02,1.902574110074339592e-03,1.878721176839084558e-02
2.932404763795468106e-02,3.390184473762840670e-03,1.092213130021423700e-02,9.167081375521499848e-03,4.043311445858689549e-04,2.248415395756788587e-02,3.276595749480147590e-02,6.681502567311749241e-02,2.269564133845541811e-03,2.027900196694106677e-02
3.739189421423511767e-02,6.422895961471695309e-03,3.099003727585105793e-03,1.052555223712633471e-02,5.809706306225521054e-04,2.679625459897666193e-02,7.050170458643897908e-02,6.968996332142518568e-02,6.139285795643789319e-04,2.191221482632211073e-02
3.375251910121306043e-02,1.327250925275997792e-02,1.319182124145713321e-02,6.047526150031888939e-03,6.330417277810435322e-04,2.677342377951530059e-02,9.141517582539086806e-02,5.890328738153424726e-02,7.127290954621385080e-03,2.235159487874256376e-02
2.266231751002781639e-02,1.280442558144078390e-02,1.411598766290243778e-02,3.589600506466185913e-04,4.971490863365942391e-04,2.280309430596383705e-02,9.363522347342566332e-02,5.125445387998735919e-02,1.403760926711199002e-02,1.452491719181514020e-02
1.170194988197523905e-02,7.141890449239556710e-03,8.885537660005394731e-03,6.086244880881760098e-03,4.084827912970264894e-04,1.660692478728072533e-02,8.383689926476488308e-02,4.845521075955896290e-02,1.744162574447050487e-02,3.301941941159433451e-03
6.070853719642836828e-03,1.072309568714920015e-03,3.032035068145308605e-03,1.222140848297122162e-02,3.980588811944498905e-04,9.371662929470248385e-03,6.872131433529518607e-02,4.365038105296457915e-02,1.601935413856172760e-02,2.370012835408255927e-02
5.553992313376707179e-03,3.746518666311654620e-03,1.527641008121203734e-03,2.035525220470450411e-02,3.719779365173426860e-04,2.672778818177097473e-03,4.913813923419966395e-02,3.915504209489235193e-02,1.082828648211738888e-02,3.971491339871237314e-02
7.155972898618426226e-03,8.856186140235883936e-03,5.659183603045965516e-03,2.825358542987885940e-02,3.300409193242086962e-04,1.602046086411068387e-03,2.133779806522599631e-02,4.270994141090220242e-02,3.624196474563037840e-03,4.967885752986173076e-02
9.768943470745217530e-03,1.584429601035707014e-02,9.674029512885748416e-03,2.992070784802389194e-02,2.875180592226817791e-04,3.929455734151675317e-03,1.378755815173144869e-02,5.146666670216615280e-02,3.610971107290423220e-03,5.280163521195158777e-02
1.394942607199769341e-02,2.346442336333209866e-02,1.260898461108642468e-02,2.201562867588886807e-02,2.124087404791951078e-04,7.769398862298827237e-03,4.621156757279563931e-02,5.158725960360482227e-02,8.713687816278925871e-03,4.830326661863394017e-02
