1.131744393777819012e-02,3.644184274139625462e-03,2.417756277856935448e-03,2.107114422842833873e-02,5.555663632658599518e-04,1.113311465566216470e-02,3.805339820661344380e-02,1.546057428012400682e-02,9.433106608227697504e-03,1.135482713383575461e-02
1.561374080737183180e-02,6.486431948475789196e-03,4.807464767792660187e-03,4.403086026020033850e-03,7.335612620938056216e-04,5.822652966495108981e-03,4.600674961086551745e-02,2.218762791019256858e-02,9.049399041038597505e-03,3.232371562855466951e-02
2.511522022538358739e-02,6.193008825361741472e-03,9.300181418661058325e-03,1.034393906877501858e-02,5.860507176325092590e-04,4.148636599684749592e-03,4.301704716528338690e-02,4.018170760323831053e-02,6.120278197579353749e-03,6.170214503265248479e-02
3.598592908800080786e-02,9.703543529386280710e-04,1.061746525220076849e-02,2.165546078299815380e-02,4.786316910320461793e-04,8.438375090553741284e-03,2.126781604310098647e-02,5.952298344114115985e-02,2.246488819063125093e-03,7.716351309053148810e-02
4.899797381536799556e-02,8.054170897918468131e-03,1.146489870372323881e-02,3.168589940635086616e-02,9.896431250101147929e-04,6.737353284222987772e-03,7.073210674292887933e-03,7.245114151625942078e-02,3.382540914823467266e-04,6.946914890268139631e-02
5.858901916524343612e-02,1.628109508663841409e-02,1.230870506975988501e-02,3.925521940304164958e-02,1.321733999045207088e-03,6.796358703620754282e-03,1.574241778548803039e-02,7.802176687803308308e-02,5.706091502292930063e-04,5.873379673164829534e-02
4.886220962772044873e-02,1.695612616267152054e-02,8.407776028411933014e-03,3.904697031250219108e-02,3.376673546368448380e-04,1.169342860047430793e-02,3.776738846291364214e-03,7.349779115049864808e-02,6.710061744506885199e-04,6.705905982313037361e-02
1.641135364938205859e-02,9.222459251843773825e-03,2.107433813842693460e-03,3.169076247167423865e-02,3.816095101637405340e-03,1.627222047904614693e-02,2.712074664033736759e-02,5.613112825093556635e-02,1.892052964793844395e-03,8.280735907935579676e-02
1.607951490876101744e-02,1.724422640062095533e-03,1.201458933481178680e-02,2.592802960107592689e-02,6.084536457715473794e-03,1.412466693025981462e-02,2.634011532209450460e-02,3.368780389784005458e-02,2.996605693004905473e-03,7.057495802332390544e-02
2.577386715019401586e-02,2.026127009451573601e-03,1.296505785505365493e-02,2.539347114751087930e-02,4.923301221287596473e-03,4.155018326247272159e-03,6.409461413198461535e-03,1.922229405030098648e-02,5.185794105362187371e-03,1.912193422420327069e-02
1.820606875949840053e-02,6.239703931693406543e-03,5.789546265019492044e-03,2.228945236606171693e-02,1.806520372152039915e-03,7.860307363016964116e-03,4.111195566518168094e-03,1.220371862112866294e-02,8.651354781796313440e-03,4.046545985072886459e-02
1.491790330458335478e-02,5.271106083852551867e-03,2.136778893360610949e-03,1.004539164148773346e-02,3.247816102834538243e-04,1.311330739009309958e-02,5.584525645884634744e-03,7.851565068863332157e-04,1.176654328907515354e-02,7.203546662543225398e-02
2.237675004354760036e-02,2.889234869907088710e-03,6.102495066508100557e-03,6.234362864887607082e-03,6.003036531124568594e-04,8.780042526353941390e-03,1.740561166873093660e-02,2.160589405762616821e-02,1.333702381640296253e-02,7.097602251076157165e-02
2.839303234357633612e-02,1.274693448227582140e-02,6.443024479086303935e-03,1.702311169397759463e-02,1.912340533191406395e-04,3.186504898604949725e-03,1.593718675848503075e-02,3.368748294080878281e-02,1.397322015728535288e-02,5.524312732292716716e-02
