2.123779952778268726e-02,1.029525926120559466e-03,1.458533954727214092e-03,8.736975068666868321e-03,6.566738598917635670e-04,5.339103284362723897e-03,1.014616220381646672e-01,2.302038726698815707e-02,7.412877946922340026e-03,1.625220739246130766e-02
2.447850565096157741e-02,7.807430792482064966e-03,3.937924044643779757e-03,6.227046094836181413e-03,7.912107978629949467e-04,1.017674476285731697e-02,1.235742207471552806e-01,2.082269123889484569e-02,1.073600662127676027e-02,2.065549231268651656e-02
2.383251691402545752e-02,1.491864793662569556e-02,8.529634265647248470e-03,4.090644488957883781e-03,9.348185915775573604e-04,1.240869117520090360e-02,1.394871996082506505e-01,1.922946437660969302e-02,1.012347967699728409e-02,2.666096859391445598e-02
2.093791152791099619e-02,1.985063520527821299e-02,1.418300464143979443e-02,1.167299841138002073e-02,1.049364148124307854e-03,1.152250745810112428e-02,1.371733146436628914e-01,1.713192958714192249e-02,6.638723732786242296e-03,3.328284141296564136e-02
1.451544338756639158e-02,2.266231946997752933e-02,1.859186630794971984e-02,9.352818722253875353e-03,1.139123670628820837e-03,8.985378850858618399e-03,1.120843364801828307e-01,1.591654232983447798e-02,2.687429499351081611e-03,3.662817869358288292e-02
6.835384428696761805e-04,2.381536908796534624e-02,1.763951736739703333e-02,2.806195553867051225e-04,1.225616220054601829e-03,6.218382515136211194e-03,7.429335246327291309e-02,1.884710129861615763e-02,7.260760218932097712e-04,3.193295397972800709e-02
1.828870315415925818e-02,2.368584112897724817e-02,1.131533461495690292e-02,8.136030064590901029e-03,1.295391033288052123e-03,3.164462250802970236e-03,3.972678203541419456e-02,2.662424588798217862e-02,3.437914068488713646e-03,2.167763553521578554e-02
3.203607491770511101e-02,2.055529515935060336e-02,3.195027955833665712e-03,1.173643337660892905e-02,1.318213537648116286e-03,2.103255989670616347e-04,1.931280498822698227e-02,3.601323197232005752e-02,5.079138809140374897e-03,1.458267577744874754e-02
3.253578957507133329e-02,1.259766650762603711e-02,3.134787258084920612e-03,1.007256278052028053e-02,1.314487961345825028e-03,2.416482638703541189e-03,1.861176535450887945e-02,4.507783767726401825e-02,5.970921704833138596e-03,1.429131969933062490e-02
2.179261951298287411e-02,1.744472702192916610e-03,4.765658506599847882e-03,4.599451297613976926e-03,1.333896458659600964e-03,2.091507069532447336e-03,3.587113631034529598e-02,5.738194804179289066e-02,6.977969340864821277e-03,1.623067108552022145e-02
7.317420803060425277e-03,7.932749320698789797e-03,7.055522292327988908e-04,1.248335808163825080e-03,1.332098278273461008e-03,2.074272356787309438e-04,5.792347175725533898e-02,7.560178716879532856e-02,7.542784019385772795e-03,1.726217836281972173e-02
4.666702313658514963e-03,1.445496972928983839e-02,5.192065938927912898e-03,2.904403222473465277e-03,1.206040139226922979e-03,1.140768868709759413e-03,7.195694753454232040e-02,9.173529994328474824e-02,6.365902500443948973e-03,2.102440894616630293e-02
9.685036848665850434e-03,1.761451705675267515e-02,6.719647877288363082e-03,1.607547542657853518e-03,1.048239383741424776e-03,1.617010037386726849e-03,8.185604551636953274e-02,9.167204133243929409e-02,4.925271384018522873e-03,3.053143362449886947e-02
4.811788881711248286e-03,1.623392625398772590e-02,3.086213710384875034e-03,8.764166838736982962e-03,1.084061643996874153e-03,2.756672958460086847e-03,9.916305047127502159e-02,7.144217367464161805e-02,7.139822103583808727e-03,4.106091062323136143e-02
7.604806908216539714e-03,8.934334805171320615e-03,3.449535524844835662e-04,1.231025485942282074e-02,1.135445735870292553e-03,5.686020684175829669e-03,1.217570037532558214e-01,4.184905683256442965e-02,1.384407527480246113e-02,4.551150518575148435e-02
1.924946408673549117e-02,2.202419808121528193e-03,3.000672402801205819e-03,1.009061565631500651e-02,6.807405749341332787e-04,9.906457846664516731e-03,1.361806476783045949e-01,1.621320296136748162e-02,2.052000160542111554e-02,4.416193176905319762e-02
2.261514925251329952e-02,1.077931239266361439e-02,7.827881996421971050e-03,6.678383490728538943e-03,1.572128229540866839e-04,1.374397324060804351e-02,1.351025602190267239e-01,7.052191962723841807e-04,2.263327260698913199e-02,4.349249134693712604e-02
1.662079937339938987e-02,1.095566578211010222e-02,8.207061731358433754e-03,7.984407542134265220e-03,5.732452607755695456e-04,1.530316136942765082e-02,1.205055977541667905e-01,4.413879584328074535e-03,2.065367208470195518e-02,4.669445836090054675e-02
3.616084960224094993e-03,2.971608883039706175e-03,1.795390831142956766e-03,1.489243100149428151e-02,4.885877545637788266e-04,1.358204736233577063e-02,9.925732727904842956e-02,2.047770429098623793e-03,1.745910862330700766e-02,5.113506668464870564e-02
1.504231774608740836e-02,7.609357401992734860e-03,7.834998198344137257e-03,2.344313130351874386e-02,6.608524221658815387e-04,9.070327848314706232e-03,8.440432568427810867e-02,3.404973100125498545e-03,1.331046811576386442e-02,5.383925844142025546e-02
3.592402082691358023e-02,1.513309177958946025e-02,1.468949516519283370e-02,2.922220769535452053e-02,1.086142275704943261e-03,3.274995975958372007e-03,8.761490676921479537e-02,8.729987112108671121e-03,6.475005496666933966e-03,5.326500461705365591e-02
4.923427624672793712e-02,1.713089340143194444e-02,1.435358442609447130e-02,2.982683095946533219e-02,9.991797084630709737e-04,2.238563057486047444e-03,1.022654629852094016e-01,1.091470166913424862e-02,2.680659196737113746e-03,4.646726026754328248e-02
4.466011451857822279e-02,1.446731020629884318e-02,7.392119221975950588e-03,2.498499016249478705e-02,4.713077855228219384e-04,6.593329152033606394e-03,1.057972288418367324e-01,4.157570975808889610e-03,1.101465985615444898e-02,3.029499995473588017e-02
2.306660094717811332e-02,9.750543959068750169e-03,3.641685283208176502e-04,1.662526783015880888e-02,3.005937918761132253e-04,9.350766380770161867e-03,8.515906034472164876e-02,1.562875646691979162e-02,1.583398765321495510e-02,6.679533784462523237e-03
1.908287696168132087e-03,4.738286049716376389e-03,3.511954003427033254e-03,7.942169199315654918e-03,6.035330620779879966e-04,9.514752619734299921e-03,5.300074402571720855e-02,4.223931156763053446e-02,1.755672089966868812e-02,1.527544136348573008e-02
1.654533717189827710e-02,3.694872047030848812e-04,2.505815224416007257e-03,1.069016142237394929e-03,8.532185777108235039e-04,6.229677616495387163e-03,3.552520960804133460e-02,6.061293280299401287e-02,1.874117248765096860e-02,2.399760595216587911e-02
1.875342579010829541e-02,4.653228732772434449e-03,5.533283850855004460e-04,2.895647987958789322e-03,8.669427704969757866e-04,9.468356442176582063e-04,4.588363000331382308e-02,5.864489936353746435e-02,2.048957042128434630e-02,1.461811846292054157e-02
1.469420211016961124e-02,5.325829276615696301e-03,2.580167087217818869e-03,1.324971483466099277e-03,8.657530280381605823e-04,3.259442807491404887e-03,6.939583643122997081e-02,3.525642405162791870e-02,2.100728972461796823e-02,5.425018042560170867e-03
8.286248072830029732e-03,2.571673075378664696e-04,8.981933465713862544e-03,7.922692396858430075e-03,9.395868952368790529e-04,5.083256230178413194e-03,7.728505434348505176e-02,5.176725128115643171e-04,1.873312031132262981e-02,2.194646936160802447e-02
6.879317397936821760e-04,8.780914547898917982e-03,1.639906681518178005e-02,1.948877247759127004e-02,9.854770045753140969e-04,5.769757089090435907e-03,5.698892488417874047e-02,3.210548402627071141e-02,1.506573905638102125e-02,2.616549203642113547e-02
