1.707608578775086927e-02,1.460866073072383982e-02,1.848332213885905961e-02,7.826834595120069071e-03,1.414455840389792487e-03,1.748764138571507615e-02,3.219518990430333266e-02,6.975256844236703280e-02,9.394407543244467224e-03,1.818497065293889908e-02
1.374670236731418554e-02,1.325754710806432805e-02,1.938405426338665749e-02,1.024242679044298950e-02,3.188877428020160231e-03,2.080858817543428801e-02,3.044400367899909726e-02,4.718054735399838939e-02,1.152948961141712393e-02,2.542756642233179321e-02
3.272227684431153194e-03,2.811679799828787924e-03,1.742819237852410649e-02,1.560814024171468251e-02,3.071445882944616197e-03,1.851274981209414389e-02,3.050581612743126503e-02,1.556265255939899908e-02,1.239529117991916389e-02,2.875392570270478981e-02
6.419144551453996074e-04,1.417845863934841591e-02,1.303253747950280234e-02,2.221557714834737629e-02,1.757272520125079552e-03,1.308790880486583423e-02,4.597556784629600740e-02,7.039196664656273764e-03,1.227227074339788497e-02,2.437128826721144531e-02
8.033862761519520307e-03,2.823308951795948374e-02,9.556003105872448375e-03,2.787003040380600649e-02,5.030545350809517268e-05,8.491767342271408156e-03,6.963192403256873719e-02,2.613396868796071318e-02,1.169265202990209772e-02,1.730411240603724893e-02
1.342015780871825409e-02,3.115272260930476017e-02,9.475180193404332193e-03,2.925483380565552238e-02,1.904483628830329388e-03,7.227444980169777343e-03,7.665040409250394038e-02,4.901724177385791831e-02,1.000243914697229557e-02,1.378388391485679126e-02
8.677581616777754053e-03,2.349555819880517343e-02,1.094209436465923627e-02,2.484226999340475445e-02,3.659345369468652333e-03,8.475109936534186775e-03,5.790084218818206813e-02,6.394738101127281360e-02,5.886799987990292728e-03,1.264557793304345659e-02
1.643267968482026902e-03,1.163217862688829124e-02,1.068450584292477031e-02,1.665246049500589826e-02,4.412946849652864614e-03,9.019679955971370705e-03,3.241284783657601837e-02,5.876497197247367715e-02,8.589173336123073245e-05,9.434607669895509960e-03
1.129252971716807399e-02,3.571695531458707502e-04,8.550785964625263330e-03,7.987694686055367074e-03,4.268985836834718155e-03,6.069723407056992238e-03,2.069020798908525333e-02,4.316968601579222742e-02,4.946851905218980008e-03,1.795721142203579330e-03
2.052895035230069623e-02,1.234048981726744432e-02,7.115578471671922881e-03,6.310483791714216299e-04,4.110214087448113042e-03,4.374481021185302153e-04,2.231732493827925240e-02,3.579910795555634601e-02,6.632519824545188118e-03,1.174289001960306285e-02
2.907239206158165890e-02,2.335545587616515151e-02,7.973460644419996454e-03,5.803597548162934064e-03,4.130415328346515903e-03,7.227882758959558104e-03,2.576780505476528038e-02,3.993479996527236897e-02,6.244614921388433326e-03,2.866233548332808995e-02
3.143214794695464026e-02,3.054276544232976606e-02,1.057146175929199461e-02,1.269535875032861034e-02,3.870113526203412552e-03,9.930393636307594321e-03,2.458624360816885970e-02,4.515068224305893857e-02,5.802660876715103576e-03,3.811060686180068463e-02
