5.834903056590397090e-03,8.768337905402505753e-03,3.347751385357020538e-03,1.372408497055710268e-03,2.139768368124379296e-03,1.412982967531144218e-02,1.594420165816717305e-01,1.467906172580603179e-02,6.491066657010612778e-03,9.141351479331462360e-03
1.884672243841294375e-03,1.035530654881976036e-02,1.750115682680944331e-03,3.222921138344980556e-03,2.039738158856909539e-03,1.822133104356925618e-02,1.478356365687586715e-01,9.702862656193914775e-03,6.512878071367193995e-03,4.897825796100483894e-03
4.224653561882242211e-03,1.229597424905592637e-02,1.120157143966954774e-03,4.195961584447052174e-03,6.878956517423548541e-04,1.842857361038888891e-02,7.280181526723077112e-02,1.870719055072262577e-02,1.899178359338257564e-03,5.221929207314894572e-03
1.058660438422554667e-02,1.553070923495241361e-02,3.598415213872767902e-04,1.064257750541399089e-03,4.048412738639000589e-04,1.680999412172983973e-02,1.033015618788909150e-02,3.371546577959409763e-02,2.504240789869992788e-03,1.357935305801081030e-02
1.794145881317903840e-02,1.827220653852698606e-02,4.914321386717251244e-03,6.093541716594467854e-03,4.873974815988031911e-04,1.584577409976238235e-02,4.656221365969535897e-02,4.583981272349806763e-02,3.389402653242534411e-03,3.487160448789641820e-02
2.012979152560960897e-02,1.630743482311539094e-02,1.227350480450968909e-02,1.229479633379381570e-02,2.440187132683982094e-04,1.566896463801584205e-02,3.582466336004598573e-02,5.084391230570307202e-02,2.286917884973318875e-03,3.383551873673524418e-02
1.259612800433307193e-02,8.889011212837999443e-03,1.877803970817966406e-02,1.271038711073141543e-02,3.065882787100107990e-04,1.513071343187689412e-02,1.874136564686757281e-02,5.055983939038303371e-02,2.079698678905677819e-03,5.001115874948246220e-03
4.541168606509142112e-04,2.247731648505685992e-03,1.955554153283154892e-02,7.400173400265008111e-03,4.974685624948620372e-04,1.495931511823356611e-02,1.218168542897564433e-02,4.972580529974267999e-02,3.031358864957066530e-03,2.962228613982315073e-02
5.708938316219874277e-03,4.039954559878224626e-03,1.243528902619177832e-02,1.225586456338927446e-05,5.278132271756437715e-04,1.685490713438672974e-02,3.790619874447218908e-03,4.939936714880931168e-02,3.455637569259414899e-03,4.297700459147579116e-02
3.099688396588734258e-03,1.512628297222294409e-02,1.163818097545409090e-04,6.106639212976498060e-03,4.719351462425140707e-04,2.019902052196061865e-02,3.893438112480598901e-02,4.475919793242352784e-02,2.392310264502841861e-03,3.113372754476779330e-02
1.279670504256376351e-03,2.889913272515105130e-02,1.166078189719248377e-02,9.375588283367172412e-03,4.725982097202936663e-04,2.222808585207778839e-02,6.997599249001465460e-02,3.339942941769361018e-02,3.995399991484082942e-04,1.291422268130478813e-02
2.521595793895262203e-03,3.829180385093151201e-02,1.851517409863685446e-02,1.022537964580829892e-02,4.925016527360418731e-04,2.064208764023148235e-02,6.719110534498771992e-02,2.378951670486628700e-02,1.649577886615466536e-03,2.555775075188445027e-03
4.496951045185874907e-03,4.209296090340362839e-02,2.054932148385248819e-02,1.014182092998221034e-02,4.456397503011366029e-04,1.500456344134925603e-02,2.672593163784255446e-02,2.697451839108185728e-02,3.475312134584533988e-03,5.099137170462924272e-03
1.199245561437332908e-02,4.375438842389552108e-02,2.103390395156722742e-02,1.022253102445174443e-02,3.572375476436694488e-04,7.067778175978375356e-03,2.347676650913503582e-02,3.870577370476811080e-02,4.524753553163723442e-03,1.931637317246929705e-02
2.097889465627614594e-02,4.490879537590251880e-02,2.198666931125769705e-02,1.049370100227836784e-02,3.101782038717456409e-04,1.245235326399686711e-05,4.940537281387110541e-02,4.046715680596760234e-02,3.688917441769501513e-03,3.778486457103620577e-02
