2.852064886565836704e-02,4.076993252327877452e-03,2.131822888772404428e-03,6.669828130732110075e-03,1.824350001707972929e-03,7.603491028911306925e-03,5.426015963065735498e-02,4.438563943936656153e-02,9.874785826265394285e-04,2.219082792984423957e-02
3.063086765136428455e-02,1.324698272669020023e-02,6.408788356041606252e-03,1.325811080347059825e-03,1.789177146835647459e-03,3.543175704083695613e-04,1.127505926458429869e-01,4.458397979817940726e-02,3.790084909812563817e-03,1.152696996265579338e-02
3.239406362585188492e-02,1.565319191077402597e-02,9.022992962269951733e-03,4.262631002608284481e-03,1.772924947054752053e-03,5.569946001585861749e-03,1.298137205274016159e-01,4.338410455931754339e-02,6.638857988997959661e-03,1.109426660780291106e-03
3.708477849115895952e-02,1.079337962441409560e-02,8.269555330831655088e-03,7.177231944593336771e-03,1.716034667965122846e-03,6.085112654165000107e-03,1.042407409103736360e-01,4.646226394251814357e-02,9.125670117997322639e-03,3.916395536983717507e-03
4.080819653922733437e-02,2.464958214423546359e-03,3.811965231777380766e-03,5.898100573033537158e-03,1.634999418070529195e-03,3.440588189236195357e-03,5.988891578602915239e-02,5.423539250579549609e-02,9.916313337206829684e-03,4.271448466164298741e-03
3.474489940126752885e-02,6.051913496801508696e-03,3.827780901973287103e-03,1.930696319321879894e-03,1.669638713255867544e-03,1.835241125954650832e-06,1.888692357193477722e-02,6.286279147867174233e-02,8.029197338989138913e-03,2.698646293735365749e-03
1.857155494208390101e-02,1.073225630251575628e-02,1.156597662362359585e-02,3.411326679341113426e-03,1.806356989645395861e-03,1.773478197290236221e-03,2.449785603960476579e-03,7.186336345812961712e-02,3.704155872167477770e-03,2.547869851230579537e-04
4.392983486894508696e-03,7.825068267676761960e-03,1.478487190955462931e-02,1.069066851317993644e-02,1.714037142046339387e-03,1.719143519127728018e-05,9.644780108850220871e-03,8.258675639282164749e-02,2.071380151834552145e-03,9.506607386192600286e-04
3.335782391246413115e-03,5.771988997392953416e-04,1.129279197660787784e-02,1.843991632704163747e-02,1.175141261272374385e-03,3.255899459018824719e-03,4.639492441521061300e-02,9.142270805284041790e-02,7.789059582818967653e-03,1.000901839038139535e-02
1.468353663702843225e-02,8.331964126993142428e-03,2.911104830849711375e-03,2.057405241119832778e-02,5.241423249964599846e-04,2.878258828240393228e-03,7.111185428688375498e-02,9.383173345798806464e-02,1.179347600449710994e-02,2.525133616331014241e-02
2.983308754241250846e-02,1.263379719358713980e-02,6.010616559342625911e-03,1.158575095383680698e-02,3.370357484806429851e-04,8.772762774217871158e-04,5.991422292213299805e-02,9.250896810016651095e-02,1.375057999633214414e-02,4.059341504861944949e-02
4.061028108380349694e-02,1.425516599048384965e-02,1.098241562660859892e-02,6.754316549881875936e-03,7.895526727328926186e-04,7.896194671849749271e-04,3.286961550689964512e-02,9.148687861524830434e-02,1.486664689454462486e-02,5.508186136816968503e-02
4.369277533101970784e-02,1.428203160576452940e-02,1.072561526281247749e-02,2.713898948632178718e-02,1.518857778305118030e-03,6.520366906662309128e-03,2.421360192255241073e-02,8.558463826851488154e-02,1.582291038366223992e-02,6.629319000525801808e-02
4.138815646368523143e-02,1.561593689643071478e-02,8.571377363547899933e-03,4.411575810466360215e-02,2.125668745577511017e-03,1.462498668302653591e-02,3.681779439335428755e-02,6.761056876260274073e-02,1.617784550508495969e-02,6.148011614449569451e-02
3.721423987313217385e-02,2.176586778404036165e-02,7.393191494135323283e-03,5.615750556641227464e-02,2.596540581548526828e-03,1.629232854047186693e-02,4.454609836172020859e-02,4.259382345234716954e-02,1.632553837235829752e-02,3.169127299402068471e-02
3.065877714771263890e-02,2.950727767095867246e-02,4.049184605541671436e-03,6.165472655881915759e-02,2.859093889303343690e-03,1.207417315479653031e-02,2.832210895615770371e-02,2.173456182299308981e-02,1.758136407653715719e-02,7.977433666199677809e-03
2.010519817226237224e-02,2.916028818604043255e-02,6.038533091883728499e-03,5.806772276286386453e-02,2.289220391366057848e-03,7.256212465068867697e-03,1.430154651176072586e-03,5.977772121444289641e-03,1.967766636945430039e-02,2.799842052435500342e-02
8.801204267907807022e-03,1.706820883281424256e-02,1.969282080705106464e-02,4.607847976965222941e-02,5.277720396853637476e-04,6.263705779670351338e-03,1.128205406498538829e-02,1.074136535348003442e-02,2.063579769016785775e-02,1.700182870324880302e-02
