4.761319904788575627e-03,3.001440898834096312e-03,1.953997268837907083e-03,2.174157164643952030e-03,2.097799396608355767e-04,4.110620358994103050e-05,1.408062715042688543e-03,1.931087709891474852e-02,6.135944969024028500e-03,7.446276813837535494e-03
6.471054145978431121e-03,3.310859577918537876e-03,3.998442067958225474e-03,2.177640068569686171e-03,1.793229087594106744e-04,3.507013130373961098e-05,1.734437063234962190e-02,5.439926958290104697e-03,5.530127023536397790e-03,8.841963885080924776e-03
6.648095376966429125e-03,3.823760951522469156e-03,6.931150520801653177e-03,2.103562362462178988e-03,1.447082638438712684e-04,1.109552206559345750e-04,2.699998372086687831e-02,1.210932025972211862e-02,4.610517302810447464e-03,1.045141832154159768e-02
5.979408984176793306e-03,4.051821443852346959e-03,9.809450995833050510e-03,1.955534183820759053e-03,1.068686863328601676e-04,1.847997399166221438e-04,2.637670501339037937e-02,2.204754533811724079e-02,3.715843369062352651e-03,1.205201614377656057e-02
6.103371545253678809e-03,3.950750885146709669e-03,1.212235320430369440e-02,1.739213992121840932e-03,6.680534985868117790e-05,2.548853244614204556e-04,2.107243303418099289e-02,2.179616492138042316e-02,2.994036901224400495e-03,1.372143313369532727e-02
7.282403285461412981e-03,4.571703487452438534e-03,1.579532252927024968e-02,1.462177082748010101e-03,2.556444789781625259e-05,3.195665530952406918e-04,1.646569173221777704e-02,1.826367829010757185e-02,1.789517807544727720e-03,1.592056152146101300e-02
8.195363021147655455e-03,6.034839786791550489e-03,2.154016976649290177e-02,1.133734852686175531e-03,1.576203323014404185e-05,3.773114405830731372e-04,1.244076215607200879e-02,1.596051854670180528e-02,1.802320495780026783e-04,1.846994711107651996e-02
8.174554172252634573e-03,5.661389122780718930e-03,2.278131477968059135e-02,7.647089791355957469e-04,5.606628435224770939e-05,4.267394303494816176e-04,8.937456991899595318e-03,1.212451758203390503e-02,1.324568249969009393e-03,2.034451249915383494e-02
7.995291482341520747e-03,1.389078110027645169e-03,1.047943403019738207e-02,3.671658485739477348e-04,9.430955154086969184e-05,4.666559339159345602e-04,9.181590773765379784e-03,4.327037639862653037e-03,7.304571680639873176e-05,2.186680653205607533e-02
8.137664163121203359e-03,3.469034152785560425e-03,1.252598019946906879e-02,4.588232462565667007e-05,1.295430719631948733e-04,4.960825428819362485e-04,1.413974882120398041e-02,4.116596677340380976e-03,1.838857500316171036e-03,2.526297372265288305e-02
8.016976904491476819e-03,3.307710701822983140e-03,3.026041632459485278e-02,4.608024957311102521e-04,1.608083164830305877e-04,5.142821405448305683e-04,1.925139792436451891e-02,8.625020222522091634e-03,9.744083830433220624e-04,2.980917295137461287e-02
7.645622547879906729e-03,2.039557211699095755e-03,3.208173478462072320e-02,8.636841525870499626e-04,1.871668902172800492e-04,5.207782615815089019e-04,1.985242916838508842e-02,8.927323916534784728e-03,2.865185219816192719e-03,2.898604082594173625e-02
8.406367540981668843e-03,7.263982557041738682e-03,2.408863233603934437e-02,1.240692549493435833e-03,2.079859376359115622e-04,5.153681865836908698e-04,1.584159609274631356e-02,8.211422247674961608e-03,6.462095866942361815e-03,1.827647934490873177e-02
1.072564088709318172e-02,8.970415693639771301e-03,1.666492249381592780e-02,1.578422763590047861e-03,2.229459435589441132e-04,4.981294095607929819e-04,9.432409655960252368e-03,8.958062071906707294e-03,7.809361168459526617e-03,3.816050770740011394e-03
1.198838734898720511e-02,8.601353262514651460e-03,9.966387616612552847e-03,1.864245983185682009e-03,2.314867134169821053e-04,4.694192773819543191e-04,2.517912062563540908e-03,1.059901408546597146e-02,7.920639989696042285e-03,3.176631814635805066e-03
8.640885738439040009e-03,8.457615361421127326e-03,1.726988454850697085e-03,2.086640148587990719e-03,2.328213212305076877e-04,4.298677682477432087e-04,2.788492178641773303e-03,1.064519460478683538e-02,8.205495203083657679e-03,1.073493415296953527e-03
5.405353357905138580e-04,8.988573123941098406e-03,1.922205345532128698e-02,2.235496297052990723e-03,2.271534293927975079e-04,3.803635470624547343e-04,4.855550326619766099e-03,8.172890597298672691e-03,8.628105304703963946e-03,1.048619825086401572e-02
7.979177345194978996e-03,9.799735941317390744e-03,3.780973273702514098e-02,2.302391291072585725e-03,2.157009812425740494e-04,3.220336012772638708e-04,4.538489615329054788e-03,5.248960616172738264e-03,8.653279017779741053e-03,1.614215295175481027e-02
1.234357553292604430e-02,1.018328965842325851e-02,5.207936868932713792e-02,2.280820745394348918e-03,1.981062631210753330e-04,2.562169182045185775e-04,4.111434511672685740e-03,3.670220536784179685e-03,8.286015808010416261e-03,1.267968020522920562e-02
1.262720296727848010e-02,9.442701747594681866e-03,5.906761572324448900e-02,2.166389606873476287e-03,1.723142188081649637e-04,1.844328175862403258e-04,4.457666544758487337e-03,2.430831268577415133e-03,7.770244685852975911e-03,1.283936854285797980e-03
1.252353115970641396e-02,8.969748327628323387e-03,6.052152718024979283e-02,1.956953924952836536e-03,1.400843733015309995e-04,1.083446957071597871e-04,4.913658173212099613e-03,6.797652867575087240e-04,7.115692877649883175e-03,1.082603351794675893e-02
1.365181680419684344e-02,1.107587521691469692e-02,5.966173706836367524e-02,1.652702666387837957e-03,1.073664202988833992e-04,2.972004977154513798e-05,5.058215454839617813e-03,4.489441395860170104e-04,6.216448767519157891e-03,1.475140954044260218e-02
1.397992010371494447e-02,1.269398284607705686e-02,5.249236893383963515e-02,1.256180281316875147e-03,7.249918129491232188e-05,4.961226589327950647e-05,5.210989654083371739e-03,3.266425698212593095e-03,5.077945606592739955e-03,6.407119880654567681e-03
1.225249591111080526e-02,5.779102986368774356e-03,3.064256228254849321e-02,7.722649876792602548e-04,2.505084414368681463e-05,1.278065145035598218e-04,5.577368162541513318e-03,6.522665529528690401e-03,3.790148532034188535e-03,7.832625740495868794e-03
1.012507717303609382e-02,1.045211475001037518e-02,2.007123122019861643e-03,2.080969853059834581e-04,2.906734183645148388e-05,2.030451650052502181e-04,5.887031458320842250e-03,7.231546580598339526e-03,2.409564493582731434e-03,1.398067127231944311e-02
9.097803134581909645e-03,2.425975246250550513e-02,2.679385362515595420e-02,4.270758602513370292e-04,6.453492139288038477e-05,2.735834783968210584e-04,5.964160383606326860e-03,7.772977283869144695e-03,9.132930398535246946e-04,5.378647950237955451e-03
9.015688046108095641e-03,2.542399139071841938e-02,3.108073606627656180e-02,1.122119339518176575e-03,9.024839895983606801e-05,3.377925493339082848e-04,6.136876718617547723e-03,1.245765159136679595e-02,7.255711278780475025e-04,7.782359831054286997e-03
1.010207756575171555e-02,1.786650557340567838e-02,2.170785280305587150e-02,1.864223213916309935e-03,1.573504273095172002e-04,3.941997428872408976e-04,6.610230098842026503e-03,1.807689517169964663e-02,2.395808390379261174e-03,1.143715842781340558e-02
1.283083436535504065e-02,1.132016599745366142e-02,1.299337888516614338e-02,2.639119266007770165e-03,2.449847002454283310e-04,4.415253804133475904e-04,6.708202109831232565e-03,1.438738582970030232e-02,3.925913897066626336e-03,4.865002618023426054e-03
1.548164293126425353e-02,7.463442275473356619e-03,1.041648177460515259e-02,3.431457998590999123e-03,2.401121367972725463e-04,4.787147157740353500e-04,5.710954166555212187e-03,2.731243632084870507e-03,5.412146905259488522e-03,3.991262731316693596e-03
1.525883314352382072e-02,2.062174052841834158e-03,1.073097123229229538e-02,4.225288290665901725e-03,1.810359642242498866e-04,5.049646640621993253e-04,4.382172738325114739e-03,2.382334125920055126e-02,7.102547145526921964e-03,1.231089129657544391e-02
1.218672823342254602e-02,4.581417134514396972e-03,1.131732478208537923e-02,5.004293707467377152e-03,3.098425627666824360e-04,5.197446632486511396e-04,4.238586880845681901e-03,3.560438107274998404e-02,8.681969576955090792e-03,2.026734248626674631e-02
9.166485928756571908e-03,7.849288040563449573e-03,1.266444471598927000e-02,5.751870404428234031e-03,5.576552209010241434e-04,5.228105228503335212e-04,5.239411012854925699e-03,3.387959012945276904e-02,9.469543394236211789e-03,2.364415756091172924e-02
7.848481156349621651e-03,6.878481532817269130e-03,1.436385955981741777e-02,6.451761655532086380e-03,3.606879825593907810e-04,5.142107079739660982e-04,5.854640419956021712e-03,2.315541810588155752e-02,1.005490649911497912e-02,2.011003724212023780e-02
6.514336012995163017e-03,4.249343008078195275e-03,1.694526672414207666e-02,7.089058361876040930e-03,4.044981906875908147e-04,4.942861283213193131e-04,5.403408178272465535e-03,8.892932430454955628e-03,1.240838128045097626e-02,1.431126849663898366e-02
2.773183148366081818e-03,1.056500245496499145e-03,2.695858734130487933e-02,7.650005170192585371e-03,8.682218699215672568e-04,4.636637933337353569e-04,4.608414446101845481e-03,4.344533004023094606e-03,1.671141435029322928e-02,7.723060180071972432e-03
2.829541283708102237e-03,1.169200377741888217e-02,4.915543523302817741e-02,8.120950519444267157e-03,3.923802203567991671e-04,4.232417562876945069e-04,3.968198545806728844e-03,1.176650033858330294e-02,1.946226892705030589e-02,5.091376714029183757e-03
7.039088155171385058e-03,2.352317335688555375e-02,7.304379882427561310e-02,8.489754646861769408e-03,3.845078815770465214e-04,3.741647596417865579e-04,3.240253032478134995e-03,1.185245128720420829e-02,1.735168563077945508e-02,2.260227100351624302e-02
7.507345412296738754e-03,2.822522242014051039e-02,8.083935525324244253e-02,8.748993967839261907e-03,5.930538297175294528e-04,3.177968715417851570e-04,2.442302359900918457e-03,8.509784903497267725e-03,1.243477149765658332e-02,3.271093172555724488e-02
5.095510169103289674e-03,2.441234584351280670e-02,7.055885887760826591e-02,8.893843760357287784e-03,3.573492419536379756e-04,2.556938680274182607e-04,1.834419208846008740e-03,5.654305486724332808e-03,1.041785264360313781e-02,2.962461576784884698e-02
2.291718295143432144e-03,1.829402344302492878e-02,5.736229283344559254e-02,8.915845899102275637e-03,2.407024570137395424e-04,1.895638394403330416e-04,9.115688637045486070e-04,2.431003319896101085e-03,1.306553489000220752e-02,2.050627632161084249e-02
4.187467435551882377e-04,1.384620431216070438e-02,5.117044385118076077e-02,8.807777626327265366e-03,3.105462689252367118e-04,1.212121390098593054e-04,1.033932948536874907e-03,2.966470699029147631e-03,1.554795130671547156e-02,1.187701627258745847e-02
7.918073739159272499e-04,9.950668991167505029e-03,4.732892407069586721e-02,8.577428076417160582e-03,3.255425088231735987e-04,5.249788689684121469e-05,3.263563693780718346e-03,7.956392586759642241e-03,1.370487711848862242e-02,4.234978467892475118e-03
1.781627996481544235e-03,6.879174132221760503e-03,3.962399945814455010e-02,8.237720722205587459e-03,2.503098136593449700e-04,1.468591757553642870e-05,4.230818510315709734e-03,8.750861903647010054e-03,1.011359866968658539e-02,1.738984223848751443e-03
2.576438951920691483e-03,8.005647675168941005e-03,2.848417614602285347e-02,7.777010460628195308e-03,1.962497972549870828e-04,7.846315661514364852e-05,3.971248267702052505e-03,7.015218310831658304e-03,8.733646171305150044e-03,1.081492162408833474e-02
3.023764295843116897e-03,1.374094391332454645e-02,1.601489379345309369e-02,7.179191100119834863e-03,1.777674558819579507e-04,1.370798783433191859e-04,4.000528991143604413e-03,7.319014735647389781e-03,7.974557678682653653e-03,2.638643502612438019e-02
2.446704385389182005e-03,1.919489370620742694e-02,4.016317383650110096e-03,6.487275169691929591e-03,1.468200489645678946e-04,1.889447562349046389e-04,4.888220315744078864e-03,8.634309126737241963e-03,4.418922283266857494e-03,3.465004219247908024e-02
1.738424301530025527e-04,1.921404504117889961e-02,4.466085716621873668e-03,5.761681827861402094e-03,1.081377074895745595e-04,2.325474710315115600e-04,5.885277757760035665e-03,5.256454975288060195e-03,1.029677728937958498e-03,3.228878685100920048e-02
4.370365147478558199e-03,1.282258388753673706e-02,9.534203161202941396e-03,4.942663554259763871e-03,8.054913223782948252e-05,2.665048511934293074e-04,6.709311904283664363e-03,3.773249094584771660e-03,5.343565679942622812e-03,2.934081642321748756e-02
7.393016833852143234e-03,3.124797213932340497e-03,1.668047529880973406e-02,3.932177147220136497e-03,4.045117081997410825e-05,2.898601704391338008e-04,7.626038074738487015e-03,1.250129383830061308e-02,7.575058481633015553e-03,3.140346287828227334e-02
6.913172971300965419e-03,5.118979102906037922e-03,2.923021755866982152e-02,2.885099745444498574e-03,9.750287555844786952e-06,3.021021754395055900e-04,8.111965621037706131e-03,1.550960149914295573e-02,8.606765750302267093e-03,3.236548355403984917e-02
4.216462694252616147e-03,8.882950837573917041e-03,4.392177425404427543e-02,2.096596449242593262e-03,8.593878231057549449e-06,3.026193051676376983e-04,7.808414822972262886e-03,1.341536934661652358e-02,1.063172426989384897e-02,2.698803762060053568e-02
2.946982151974336661e-03,9.020656249802541660e-03,5.699019179080774822e-02,1.528612919742263843e-03,2.386984663751379348e-05,2.907184622669612859e-04,8.375109082310908462e-03,1.150866969787705044e-02,1.564397077167330175e-02,1.904826632790992610e-02
4.469137965131725169e-03,8.391919317387395300e-03,6.647682921212244578e-02,9.560808537872761154e-04,4.643318270467032273e-05,2.668435191779452162e-04,1.130749225773157972e-02,1.439702168303676200e-02,1.945864145250134417e-02,1.420284064615809881e-02
6.489717161372832513e-03,8.422085762388332314e-03,6.595937831802026197e-02,4.404584577299454351e-04,1.700441835690222336e-04,2.325967992115243060e-04,1.432908969495172782e-02,2.032521673187174735e-02,1.167765671499067931e-02,1.372902908977289595e-02
6.817200359716010273e-03,8.640407919206361323e-03,4.741513079015942378e-02,1.149204793120856721e-04,5.355015742784013981e-05,1.881435884947136445e-04,1.382769461697942737e-02,2.188339602439956857e-02,1.091123239433878546e-02,1.786134548689407783e-02
5.798818198398913472e-03,8.539774503244355885e-03,1.546939543158108027e-02,1.340080533705395420e-03,2.109574116420147251e-04,1.320808976213950689e-04,1.041729441723763042e-02,1.547846976543060769e-02,3.575435085566558424e-02,2.811935169548505573e-02
4.091245757942156384e-03,8.323663589506490740e-03,1.243507170233717173e-02,3.350493358679768573e-03,4.910387241120559444e-05,6.693580537151083676e-05,7.938072187509623290e-03,7.209863697009338650e-03,4.696973053412416971e-02,4.255208104215259940e-02
1.322035758169588359e-03,8.223453838739994484e-03,2.621034533344336614e-02,5.191382315266774086e-03,9.070805298807448546e-04,4.747480838945463278e-07,7.741088322426387808e-03,4.989424193476589900e-03,4.174959958923222386e-02,5.257373093442079676e-02
