6.383260726760648165e-03,3.862432142319362910e-02,4.053021007839614082e-02,1.004421531077749619e-02,6.115352899589431869e-05,1.923920763942089896e-03,5.715963122286897742e-03,2.039432072109100338e-02,3.451575633957357225e-02,3.100229081689009555e-02
5.059593924901058769e-03,1.201311599212495640e-02,4.025613227734083088e-02,9.540991785434417560e-03,1.887283314840165998e-07,1.948359432576011237e-03,1.167031520607292316e-02,1.288454184470597293e-03,3.411908439421242750e-02,3.728956381098650491e-02
2.886429711135062547e-03,2.490271870174758095e-02,4.014316395747832833e-02,8.868462331749132205e-03,5.532212319857950837e-05,1.967587310632313083e-03,2.188671127642854639e-02,2.421581664594640165e-02,3.333603427802404873e-02,4.482848392049371133e-02
3.753372321657233337e-04,5.728692930392118021e-02,3.984558895224551284e-02,8.021127519945365700e-03,1.023563753719186685e-04,1.981049154018360049e-03,3.045929296577764081e-02,3.984748909207802559e-02,3.211376709348742753e-02,4.493658131902551062e-02
3.985283729643804632e-03,7.125863084661043789e-02,3.889330053848114727e-02,6.947498858877241765e-03,1.397032020628494989e-04,1.988098184129835286e-03,3.260206314602791255e-02,4.616255053699360594e-02,3.036508747645810802e-02,3.690802259406770341e-02
6.683294440897458513e-03,6.330973964429528755e-02,3.702339823227304705e-02,5.632163957750048466e-03,1.661159671530802154e-04,1.987997877429898731e-03,2.838235913400054267e-02,4.605448226951638913e-02,2.806534664971643486e-02,2.539295750015694089e-02
8.219538014232415785e-03,4.118358865293608034e-02,3.429485730509008318e-02,4.165185383130806662e-03,1.804626190642571537e-04,1.979925940650653290e-03,2.114119148311531526e-02,4.396532572044411363e-02,2.527730494786330218e-02,1.509722312554261439e-02
9.274363844122621506e-03,1.701123779089405361e-02,3.107565803346398065e-02,2.568847187992927186e-03,1.817645245278654269e-04,1.962980098362159583e-03,1.413162807811062238e-02,4.361565416863050909e-02,2.194715387459118816e-02,9.376343630860099060e-03
9.901710967529833360e-03,4.230735573853295619e-04,2.779843735362805962e-02,6.449483391047566502e-04,1.697871302801697013e-04,1.936185904474912057e-03,8.507094377545789537e-03,4.419670621490301432e-02,1.784808158261993322e-02,8.022617379572653806e-03
9.519462846692030092e-03,1.030140802584532909e-02,2.441048163726815962e-02,1.659318229212408072e-03,1.450513464128470203e-04,1.898507084646276766e-03,3.302215212864893085e-03,3.870783550068230411e-02,1.301602276762130195e-02,7.379857943171192272e-03
8.217469325247391335e-03,1.739896842524397969e-02,2.015735631131414587e-02,3.915712406775799688e-03,1.076279973395517835e-04,1.848857522994205860e-03,2.553124075141317145e-03,2.239281868427799374e-02,7.882725983105362891e-03,6.725293367342261019e-03
6.725532654939876849e-03,2.156230051632436126e-02,1.449525295785264456e-02,5.987268297926953524e-03,5.711224816466848003e-05,1.786113198021767583e-03,8.281437715250434400e-03,3.473780757607296005e-03,2.349278509346932036e-03,9.423250939662701151e-03
5.197117432558763343e-03,1.482144315089663905e-02,8.352088432046799946e-03,8.770637465235842437e-03,4.800586227337020381e-06,1.709125200889309018e-03,1.228898049848459011e-02,3.241563486083989289e-03,4.522115577836280723e-03,1.333078192252482204e-02
2.880866603315741271e-03,3.007121764704315681e-03,3.276332972053128817e-03,1.258881114240312758e-02,7.421951145006291299e-05,1.616736660302919458e-03,1.444656487752486382e-02,4.812984653829387519e-03,1.253650401058799962e-02,9.954946507790256999e-03
7.616786021305137514e-04,1.717315993829312062e-02,1.461075177948681662e-03,1.548791986553564766e-02,1.506092481928459216e-04,1.507800313131702104e-03,1.556424123418945031e-02,1.591345859727529705e-02,1.965315158376701107e-02,4.091036811119741837e-04
4.805003373312123800e-03,1.987472046070768231e-02,8.984377398602942308e-03,1.604759457689931487e-02,2.372175585522228001e-04,1.381189622410448599e-03,1.562921951117757571e-02,2.184004273666028534e-02,2.620208586844519419e-02,8.567634179920654083e-04
7.380406835200253521e-03,2.410304710356740709e-02,1.941832057470970624e-02,1.618818001168527421e-02,3.293333116273251945e-04,1.235809196568529939e-03,1.488932627398286204e-02,2.473365739483601375e-02,3.663640681378123320e-02,1.188474266617116706e-02
7.884956761249662521e-03,3.950550068034694440e-02,2.549755781238558644e-02,1.552558935963987627e-02,4.131917987731126307e-04,1.070618775866233417e-03,1.548779911044110419e-02,2.516914014143560932e-02,5.021504575329465564e-02,2.397921954157495802e-02
7.785462923653972689e-03,5.319429752037492520e-02,1.836215888168986343e-02,6.134416192188034758e-03,4.911654477887071601e-04,8.846578331474571222e-04,1.942015097173393004e-02,1.803425135419469208e-02,5.398833789678900846e-02,2.082154841804446932e-02
