4.984422730952141334e-03,1.242436624469662847e-02,1.064860913395674624e-01,2.976201009707101289e-02,2.195295847816096835e-04,1.464989787862512084e-03,3.941619791883258124e-03,1.344591577954873732e-02,8.802661796949487472e-02,1.140547426262516172e-03
7.069292384083544940e-03,7.920162747615602794e-03,1.212823333504908785e-01,3.453113188943250644e-02,2.691639553308797228e-04,1.514642570451297382e-03,2.525590310154460574e-03,1.405506316565763823e-02,9.986871093392031551e-02,9.046139018110681274e-03
8.552330779940870917e-03,1.104274995094414735e-02,1.376597129143149190e-01,3.934387599450583917e-02,3.299914417012879777e-04,1.542385401061618661e-03,8.983136110958128175e-04,1.889261477526366431e-02,1.122619592423900747e-01,1.291125504520979420e-02
9.794805428734842945e-03,1.950765687107077276e-02,1.537596933822107659e-01,4.406045160032855124e-02,4.105744683956778513e-04,1.545706062036451053e-03,1.352234534428497885e-03,2.433355829954879368e-02,1.246918850057281425e-01,1.866051954920755832e-02
1.084335789693502243e-02,2.723085603805066451e-02,1.657925833477287836e-01,4.913201245923408400e-02,4.852024789652252361e-04,1.522470555790512731e-03,3.608966425916744058e-03,2.645685826896817736e-02,1.364259187227212511e-01,3.192807685887504715e-02
1.116361406857438801e-02,3.104761399938428187e-02,1.738996835041700662e-01,5.485177642900015971e-02,5.475127239757178075e-04,1.470971680839310665e-03,4.646657028157653510e-03,2.422616674745079260e-02,1.485200638586979260e-01,4.162216457687397536e-02
1.032137290750370119e-02,3.293442929235715355e-02,1.826935487951106274e-01,5.994246944075879574e-02,6.074150044077099124e-04,1.389967407307873609e-03,4.943584038009055104e-03,2.009806011237200499e-02,1.629263182338923366e-01,3.585620739349670155e-02
8.645934419985835256e-03,3.572701257875385977e-02,1.960710016504217112e-01,6.250992839503485832e-02,6.659954133633499062e-04,1.278705372105116023e-03,6.846730019948803550e-03,1.736187043638872871e-02,1.774176802302745437e-01,2.279614028201536191e-02
6.799483920284815630e-03,3.790439859501084502e-02,2.130149018764410929e-01,6.287730872386253222e-02,7.167173275814466308e-04,1.136935909154958941e-03,1.129612390803851237e-02,1.696851483092086735e-02,1.849411044883960409e-01,1.604260779364563225e-02
5.201579528487813853e-03,3.530917567859192391e-02,2.252656005381633297e-01,6.292181433502995469e-02,7.572183748005649733e-04,9.649190550078014369e-04,1.618518403952048587e-02,1.637965218863514372e-02,1.810555570179458174e-01,1.289223403608628742e-02
4.184962875473235110e-03,2.737646451617985893e-02,2.209912343846467953e-01,6.200433474340594914e-02,7.888771012241465805e-04,7.634188899727688488e-04,1.919626328496627440e-02,1.127189877535659558e-02,1.687623551692637447e-01,8.042792764705828171e-03
3.932706307120064845e-03,1.764087008881926391e-02,2.000794215629131956e-01,5.787817809754153969e-02,8.113379217212551755e-04,5.336727014957644809e-04,2.083099600049039685e-02,2.315404507247003155e-04,1.558257240039299107e-01,1.232013911348237185e-02
3.865381817338624498e-03,8.650321640102570653e-03,1.824273635301722485e-01,5.247571709274014007e-02,8.227908162601577742e-04,2.773490251041444343e-04,2.349948795898172335e-02,1.114300659272635628e-02,1.514890842831086160e-01,3.344940779857179941e-02
3.035447707774002746e-03,3.690830358706329375e-04,1.876732808775684880e-01,5.056630057026231112e-02,8.225228714718684202e-04,3.477220701976653505e-06,2.815807632620750608e-02,1.431128758231421313e-02,1.608024468917192695e-01,5.452421638521124519e-02
