7.837542225383378053e-03,9.665278148258673804e-03,3.372749153505139735e-02,1.309657630250838159e-02,8.039674306125246372e-04,5.582911513288136684e-04,4.975319048192247684e-03,5.916178851030047016e-03,3.186546779365104221e-02,5.778530057344707579e-03
8.564264398806272979e-03,1.031388663277859989e-02,3.912433624647487784e-02,1.427150448594911164e-02,7.007695286824572540e-04,4.446633449498726834e-04,5.784181459427108554e-03,9.560057395256435497e-03,3.552808445685014943e-02,7.279178906432520052e-03
9.622444718973974936e-03,1.185981860289627571e-02,4.450405662137130874e-02,1.517358430330286410e-02,5.576200563366320731e-04,2.911676371606312214e-04,6.741289852215498826e-03,1.094721513549747234e-02,3.932631132397299001e-02,9.094727478927928932e-03
1.125306479802720000e-02,1.407211319503724745e-02,4.989519161453574714e-02,1.664667527500698907e-02,4.131013879509318242e-04,9.911930982657918472e-05,7.830187089077626089e-03,1.169481313110175454e-02,4.319828319355767388e-02,1.120598357244960604e-02
1.302694898485474637e-02,1.554893954249170727e-02,5.566948696386551931e-02,1.853934608959878147e-02,2.705869858132144406e-04,1.291782449962059962e-04,9.016273983724589630e-03,1.132074956256342441e-02,4.707651740015096620e-02,1.342564847072757854e-02
1.391942908013351493e-02,1.320049638007795602e-02,6.185210355203665800e-02,2.025809897599601186e-02,9.809164590196910974e-05,3.904765749850851045e-04,1.027677573076793416e-02,8.178043914026805056e-03,5.088913230989700054e-02,1.576973921990202851e-02
1.299660169152997043e-02,5.815584015779422418e-03,6.753850160716180773e-02,2.170596997766608555e-02,9.308231637222399231e-05,6.806347085242665492e-04,1.161485072615007531e-02,3.398507785344975947e-03,5.456132432779135788e-02,1.860835197479618688e-02
1.015098274983118609e-02,2.629823171710305146e-03,7.200515764334042279e-02,2.309942736995780621e-02,2.414218640813642043e-04,9.947056733941575177e-04,1.299731468487221216e-02,3.428651113538842615e-04,5.801702087526620921e-02,2.188362181189764527e-02
6.334885341763495277e-03,6.500825349170360166e-03,7.578930450826053267e-02,2.444798903518291197e-02,3.613477730784870039e-04,1.327049505982301914e-03,1.432452884322565206e-02,2.240901127125537531e-03,6.118026106239953660e-02,2.471250436516274351e-02
2.829382563606342230e-03,4.310024110828180807e-03,7.970193991705136483e-02,2.560643137300726985e-02,5.634574773078981306e-04,1.671457925942392746e-03,1.556450885843617231e-02,2.906140382954141253e-03,6.397636206831867900e-02,2.683688407806327988e-02
2.840268694078934911e-04,1.736297664370752784e-03,8.354837613761098569e-02,2.653215306339169396e-02,8.056176190900098425e-04,2.021290048984600470e-03,1.682283385040389892e-02,2.974706276678921665e-03,6.633371878918646602e-02,2.952403702237539618e-02
1.310496976925369997e-03,9.062338355775700210e-03,8.664958069743906866e-02,2.726746151930154252e-02,8.400570503874104549e-04,2.369621528741812193e-03,1.806030534789448971e-02,3.887716734505638431e-03,6.818602165087442324e-02,3.328608605200160386e-02
