5.465352689826514197e-03,1.420898597244464774e-02,9.521274422723646769e-02,3.499316017000292378e-02,1.330651654891620503e-03,3.966644743641782773e-03,3.004397270380583171e-02,2.399947636333341766e-02,6.773017795569724608e-02,3.081667670093194908e-02
9.499255345469871312e-03,1.232581711779233945e-02,9.022495194445123712e-02,3.333933352536144062e-02,1.574936584446354247e-03,4.058996927562166443e-03,2.915579657301640634e-02,1.927618469657491063e-02,6.299439145297801301e-02,1.165705361447218723e-02
1.062655325952988755e-02,1.407147577923655545e-02,9.802918491642026444e-02,3.142870284253062446e-02,1.677546031982068931e-03,4.123921733091331573e-03,2.705207691077785720e-02,9.929317339449345373e-03,5.874958938838479444e-02,1.197690116171137333e-03
9.302048941073191857e-03,2.022936574072482091e-02,1.248797522867554216e-01,2.922705916931698719e-02,1.582879309679583553e-03,4.185108801620875466e-03,2.555422301443776786e-02,4.578598780715909151e-03,5.637434387123173990e-02,8.099681100855710136e-03
7.893901152618912342e-03,2.537157042459166692e-02,1.545793648743968851e-01,2.675929871221797984e-02,1.535811009449191853e-03,4.233090901381070595e-03,2.801900230966901731e-02,2.317592524788512562e-02,5.413014990657832176e-02,1.950828029184305951e-02
7.645863871655360008e-03,2.359194428470436436e-02,1.649065732013179630e-01,2.411731243771807198e-02,1.568007841870435728e-03,4.214645621415501892e-03,3.418118731338181532e-02,3.996476892627047472e-02,4.783380413811655352e-02,3.676238727717091870e-02
6.885588212476699208e-03,1.563671573390875216e-02,1.530112802336168476e-01,2.127078468601505470e-02,1.567641876979694203e-03,4.146923253297537734e-03,3.878347676440195568e-02,4.931304037626209336e-02,3.646245710662131961e-02,4.898152601337547873e-02
3.176288769885857524e-03,7.359900595019756506e-03,1.325441320203269435e-01,1.804150782687058766e-02,1.522843698142234848e-03,4.143160646806674091e-03,3.768045582794723319e-02,5.093289884397553952e-02,2.415185797748409940e-02,4.719183493682795744e-02
3.164667123449597247e-03,2.729234859036091480e-03,1.124111783108655699e-01,1.450188158919546617e-02,1.484171507574927676e-03,4.169578179720051514e-03,3.244744485316502364e-02,4.784085327639781005e-02,1.470767026665036580e-02,3.313845474345791797e-02
9.013787383278954249e-03,9.965731651439646392e-04,9.081790410198087304e-02,1.109775983555995327e-02,1.449315346543249457e-03,3.981147618457755478e-03,2.649999809712421869e-02,4.437072016137236924e-02,7.091636385691405149e-03,1.748885083022064940e-02
1.203131174466230864e-02,3.045129965759466040e-04,6.666239364835289949e-02,7.958991053182316519e-03,1.398806539198110040e-03,3.635117446709131266e-03,2.018687619453121349e-02,4.593081397000562532e-02,1.588567560271605950e-03,1.262987483665077224e-02
1.272335087628854826e-02,2.143727275951478901e-03,4.489780370944043003e-02,4.483005595778789994e-03,1.352665619025619683e-03,3.700077895136738137e-03,1.339767062987113483e-02,5.442362990312317461e-02,1.126250898541025433e-02,2.134743886649919514e-02
1.235474608479074886e-02,3.995397771095623475e-03,2.797937352039361197e-02,3.768594527948939776e-05,1.312492747474526024e-03,4.323918487397238400e-03,9.479483699167531516e-03,6.386655582045941415e-02,2.002142326980965378e-02,3.095420739716538486e-02
1.089750935896245491e-02,5.441624282795627134e-03,1.057100458567668613e-02,5.304580095308534214e-03,1.228314889501422921e-03,4.627426942841112063e-03,1.108503171294087514e-02,6.476133590339487600e-02,2.877008686432061188e-02,2.530789052495503386e-02
8.448139622048309039e-03,6.861283564906673661e-03,1.024603663113182045e-02,1.071961850431095604e-02,1.114539617936134014e-03,3.920638809400898463e-03,1.471453048417085269e-02,5.357750712241086261e-02,4.025405385667953778e-02,6.674438408765249499e-03
6.701483673713419520e-03,8.683013012591214372e-03,2.630251037976817641e-02,1.505864540829949562e-02,1.081949411607738146e-03,2.862104733165865122e-03,1.514520297876070613e-02,3.714452907771090273e-02,5.216814304810837855e-02,4.709303942504181658e-04
7.005090343445017492e-03,1.042886213598496342e-02,3.088534142605169411e-02,1.819551388395786520e-02,1.093571809750061487e-03,2.433980335629284432e-03,1.236373237965334403e-02,2.644436422050395336e-02,5.722082839257276732e-02,2.843533101544703373e-02
7.920628599481054077e-03,1.139112051928370915e-02,3.288256027728663627e-02,2.176487573037767104e-02,9.067263937364496455e-04,2.474179000710347975e-03,8.723857615175118971e-03,2.491420770414548569e-02,5.347709996136475880e-02,7.741126267715203735e-02
6.528665138274044460e-03,1.242484832779883544e-02,4.163541253772774786e-02,2.671847391647396222e-02,5.879624072649915125e-04,2.176748305286511833e-03,3.453822616981671537e-03,2.547150619826957577e-02,4.669619165159280549e-02,1.083024617936642064e-01
2.259773739924890099e-03,1.479853421664190788e-02,4.485775737307577671e-02,3.131032772053551211e-02,6.996205372968194221e-04,1.541563704383146129e-03,4.859094336231898660e-03,2.089089554601378934e-02,3.899853075839833372e-02,9.967846205223587774e-02
1.901718459045831453e-03,1.603801273860106999e-02,2.528667715033339897e-02,3.439350954467935984e-02,1.364660822170460580e-03,1.374202866984693388e-03,1.463761670030034635e-02,1.252742633344325687e-02,2.763536957644584582e-02,6.832506330733445488e-02
2.753230670831538496e-03,1.110300170108352059e-02,5.280788815565570608e-03,3.869849433174286923e-02,1.712688467448203163e-03,1.836295507596582329e-03,2.381689413546840897e-02,5.921259780966819757e-03,1.871588650489552572e-02,4.160734505770495584e-02
3.141423458004303929e-04,8.343809447772242453e-04,1.486744650255812650e-02,4.716660973924686334e-02,1.104382749745651303e-03,1.945400115612297637e-03,3.217075562036025155e-02,2.758761092749021770e-03,2.585397637103483900e-02,2.525592384911490296e-02
2.907582255534467853e-03,6.077609265011952797e-03,8.920445004257655797e-03,5.807828942977512343e-02,1.771258900894050496e-04,1.042545346268707908e-03,3.968662856177348347e-02,8.167725886721890170e-04,5.079970576922127057e-02,9.089479453111217952e-03
4.863384432161652927e-03,3.733565178618462356e-03,5.287749617443202738e-02,6.773224196500832184e-02,2.000770077491587930e-04,1.834195545318180205e-04,4.599218125809423352e-02,1.532854452211610766e-03,8.226117405002562888e-02,7.465102897623293772e-03
5.214186140136255893e-03,4.118238847415257517e-03,1.052790959286019207e-01,7.617970328288931059e-02,1.511887055234368898e-04,8.544805369019854539e-04,5.157744444339645851e-02,3.687394912056614349e-03,1.158571992985015231e-01,1.229102751094748175e-02
4.625094613938110152e-03,1.147627407027292101e-02,1.602199631482298103e-01,8.536720248227666619e-02,2.402829719246201052e-04,1.118705576261310591e-03,5.736983864754476720e-02,4.675679344038341512e-03,1.545983278257036242e-01,1.798545836679249672e-03
3.703044085257799472e-03,1.788931030631088839e-02,2.003247984277093663e-01,9.248008055192606658e-02,5.363893729910403606e-04,1.545202413622875611e-03,6.360979453669650396e-02,5.601006371333919730e-03,1.874118229265257507e-01,9.103243545010073975e-03
