7.885001171321118739e-04,1.003898193349098480e-02,1.445422293458774043e-01,4.182658348041910779e-02,1.758041261833508985e-03,3.414535215436470105e-03,2.202207901907303478e-02,1.007162795876415454e-02,9.744444210375115267e-02,9.109371014031793744e-04
4.586001277116357779e-03,1.870252972718058557e-02,1.470770242404405848e-01,4.267685117052470029e-02,1.753130240600765969e-03,3.376160651115079833e-03,2.090957604269531867e-02,1.210688419516373765e-02,1.000005564449739509e-01,6.224184391260286983e-03
6.851421424166925442e-03,2.792952442833739057e-02,1.487597549546194886e-01,4.326283501373729551e-02,1.739437937093556976e-03,3.325210960776268324e-03,1.921784047848215660e-02,1.428171028676000071e-02,1.019734107686947611e-01,1.105009952376819274e-02
7.187905956251970478e-03,4.188389859625525624e-02,1.495245410441521094e-01,4.356525553488595909e-02,1.832203156793720065e-03,3.261915061927670671e-03,1.756533441250075420e-02,1.791669748313912472e-02,1.033047203908497580e-01,6.489528974917748577e-03
6.317951366241515015e-03,5.972935850519481976e-02,1.493131831125535658e-01,4.357122522457353153e-02,1.939140789484328610e-03,3.186414138580106418e-03,1.665011130376144524e-02,2.309105591789974848e-02,1.039422897632744924e-01,7.363671743741743991e-03
5.391070267362629842e-03,7.036645555387549544e-02,1.480757824920665711e-01,4.326872740233064785e-02,1.805472196773912292e-03,3.098738338029467885e-03,1.573570924730088166e-02,2.768985587892930020e-02,1.038408635367857602e-01,1.829816744454566824e-02
4.962711607937376514e-03,6.602286757250573623e-02,1.457725468441284644e-01,4.264766583401342903e-02,1.608383172686303529e-03,2.998787617140044517e-03,1.326203206925262966e-02,2.827887456721974932e-02,1.029628460133141521e-01,1.733929051309793593e-02
4.426022348332910201e-03,5.191955235534089635e-02,1.423745318627508138e-01,4.170293709871172178e-02,1.935156705070323899e-03,2.886317599930771950e-03,9.171373039850359149e-03,2.277645253701281181e-02,1.012787755157255193e-01,1.077126786654791259e-02
3.011598693766216230e-03,3.611395184875598047e-02,1.378611841696682494e-01,4.043255470010734959e-02,2.669554565805917073e-03,2.760928020085358457e-03,5.059512455354235605e-03,1.293194127488455150e-02,9.876755452705641980e-02,1.150927832907792936e-02
8.239226167573866343e-04,2.002802310097151137e-02,1.322194026298477709e-01,3.883534133913356390e-02,2.867391805553859679e-03,2.622053514190438115e-03,1.788988473864486532e-03,5.273498208742612332e-03,9.541663635362955531e-02,2.250279136415518633e-02
1.777397046870616551e-03,4.093790450002648788e-03,1.254487823620424047e-01,3.691466282370428620e-02,2.428146622521423249e-03,2.468963282153348229e-03,1.517433302447579024e-03,6.926200841386905005e-03,9.122214381225896007e-02,3.344496550364670778e-02
4.759189101671446910e-03,7.277071243403262363e-03,1.175630930473391678e-01,3.468097482172986107e-02,2.451978856715964720e-03,2.300771259187872186e-03,5.747066510553807892e-03,1.668349169965410370e-02,8.618847710321125843e-02,3.262964109964421738e-02
7.633231522737662055e-03,1.145114609030910453e-02,1.085777935605718031e-01,3.214320351091926736e-02,3.241756990125186418e-03,2.116443504971654305e-03,1.031970047702952809e-02,2.373987583455954356e-02,8.032745305135087499e-02,1.913612145179119373e-02
9.144969336758285508e-03,1.160001495399120598e-02,9.850459994146931741e-02,2.930315473346062696e-02,3.688228007462831561e-03,1.914799117406691155e-03,1.438270881711364337e-02,2.010960976934056399e-02,7.365793889958523188e-02,3.462267192369263523e-03
8.326436886779435900e-03,1.219385494266707337e-02,8.737548641768952407e-02,2.617275988244460727e-02,3.104640857502877823e-03,1.694532711416906401e-03,1.885463877537995811e-02,9.849135299897070900e-03,6.620594665959687875e-02,3.022069517053603115e-03
5.315754692026506203e-03,1.472631634458901675e-02,7.525188695988162257e-02,2.278483308081051886e-02,2.129305856922658440e-03,1.454266407167730804e-03,2.515830774317413115e-02,1.348989902657398571e-03,5.800317501526412733e-02,5.358874608054074772e-04
1.160917011663135760e-03,1.754526202235583490e-02,6.217022859894589387e-02,1.915519527303083044e-02,1.680945178304107902e-03,1.192570573627220812e-03,3.133855994421872598e-02,2.801758357163616070e-03,4.908407662540480859e-02,4.283641572933610635e-03
2.856667123998789769e-03,1.572829665387502629e-02,4.811707300373940094e-02,1.525752990143056445e-02,1.870607877349450728e-03,9.079333186214035489e-04,3.281441330357467295e-02,2.562508411411501021e-03,3.948582117794439267e-02,1.258620361545500794e-03
5.998432396271740838e-03,3.123331386220392063e-03,3.314078394848472831e-02,1.110219164505837908e-02,1.943002709578361010e-03,5.988061485445495035e-04,2.864691728978851007e-02,4.617128337583605892e-03,2.925118113496506800e-02,1.577179746802382515e-02
8.273689709656103716e-03,2.011844184046836584e-02,1.740352685248431133e-02,6.790421804440456566e-03,1.296233509972825187e-03,2.637697493995957250e-04,2.169104819633879341e-02,1.806273507841323414e-02,1.842509451933579609e-02,3.006055322502473176e-02
9.669501701095799956e-03,4.307762862898802808e-02,9.400047190551077004e-04,2.346034094240979917e-03,3.638594450048570337e-04,9.845344726316335540e-05,9.559515604167430694e-03,3.016050891154022084e-02,7.044698848336152473e-03,3.457758842572353913e-02
